src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.51043333333333e-05,0.0,5.0944e-05,7.5803e-05,6.81133333333333e-06,1.66666666666667e-06,0.0,0.000136968
Atlanta_2,9.74166666666667e-06,0.00215861033333333,0.000975006666666667,0.000481273333333333,9.63373333333333e-05,0.00275248266666667,4.9213e-05,0.00155674133333333,0.000460756333333333,0.0,0.000338531666666667,0.007102056
Chicago,0.000112642,0.000477312333333333,0.011317848,0.00106304966666667,0.000838662,0.003263849,0.000415303666666667,0.00430715466666667,0.00102467866666667,0.000172464666666667,0.000749917,0.00200791833333333
Denver,1.48146666666667e-05,8.27203333333333e-05,0.007380195,0.000422984,0.002533402,0.00324269666666667,0.00261425666666667,0.00105586733333333,0.00164375433333333,0.000554832666666667,0.000648270666666667,0.00455085533333333
Houston,0.000256502333333333,0.000577753666666667,0.00120384233333333,0.000144910333333333,0.00204320233333333,0.000860526666666667,0.000816308666666667,0.000437893333333333,0.000631709333333333,0.0,7.5066e-05,0.000205559666666667
Indianapolis,0.0,0.000572722333333333,0.00565651333333333,0.000698135,0.00274907366666667,0.000702690666666667,0.000399698,0.00112198533333333,0.001644457,0.000479678,0.001066438,0.000874663
Kansas City,2.7471e-05,0.000145003,0.00216209766666667,0.00309247766666667,0.000327238,0.001190155,0.000868804333333333,0.000444131333333333,0.000480506666666667,0.000254833333333333,0.00103613333333333,0.002760495
Los Angeles,6.66666666666667e-06,0.001763701,0.0127115343333333,0.000624900333333333,0.00187926766666667,0.00200896833333333,0.000208667333333333,0.003127335,0.007310565,0.00257578566666667,0.00241275,0.003016093
New York,7.68186666666667e-05,0.00123071733333333,0.00252244066666667,0.00347336133333333,0.000337427666666667,0.00322564733333333,0.000530006666666667,0.00879651433333333,0.0127821736666667,0.000182317,0.00225523133333333,0.004784537
Seattle,0.0,0.0,1.38333333333333e-05,0.000332453333333333,0.0,7.0716e-05,0.0,0.00439675866666667,3.3208e-05,0.00118494533333333,0.00484813533333333,7.17533333333333e-06
Sunnyvale,9.70333333333333e-06,0.0009054,0.00508573266666667,0.000242,0.000127627,0.000819235666666667,0.000328253333333333,0.00197821433333333,0.001301105,0.000209849333333333,0.000221451333333333,0.000807925
Washington DC,2.5195e-05,0.00653303333333333,0.00731427233333333,0.00493775533333333,0.00256609666666667,0.00487529733333333,0.001106682,0.010870642,0.0176802223333333,0.000860284333333333,0.00304695866666667,0.0354613533333333
