src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92636666666667e-05,9.292e-06,2e-05,6.66666666666667e-06,1.3271e-05,1.0919e-05,1.25176666666667e-05,1.7051e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000209221
Atlanta_2,6.2846e-05,0.00437756133333333,0.00227811833333333,0.000924678333333333,0.000536684,0.00251562766666667,0.000727905333333333,0.00119825066666667,0.001586396,0.000137036333333333,0.00105898266666667,0.008128482
Chicago,5.99546666666667e-05,0.00388443066666667,0.00836664,0.001230225,0.00211364233333333,0.00482312566666667,0.00196597166666667,0.005831348,0.00311736833333333,0.000886104333333333,0.000583523666666667,0.005386666
Denver,2.37483333333333e-05,0.00161871866666667,0.00823739733333333,0.00190430466666667,0.00172265033333333,0.00520729066666667,0.00278903066666667,0.00111411766666667,0.00221496966666667,0.003511134,0.00163537566666667,0.005640263
Houston,0.000148012666666667,0.000847406666666667,0.00196088833333333,0.00014669,0.000544530333333333,0.000771685,0.000235872333333333,0.00161953466666667,0.000316977333333333,3.13336666666667e-05,0.000143963,0.00163863333333333
Indianapolis,2.41536666666667e-05,0.00436220466666667,0.0107405536666667,0.002483503,0.00274220833333333,0.003424355,0.00134741233333333,0.00458365566666667,0.00488120033333333,0.000362060333333333,0.00142553833333333,0.00235455533333333
Kansas City,0.000274250666666667,0.00195209966666667,0.00350852033333333,0.00133383533333333,0.000390449333333333,0.00182620166666667,0.00113090233333333,0.00146479666666667,0.000802585,0.000492783666666667,0.000435684666666667,0.00166765633333333
Los Angeles,0.000256772,0.00345706366666667,0.0114457893333333,0.003673233,0.00149896266666667,0.005820276,0.00148070633333333,0.002669687,0.00572397166666667,0.001939517,0.001908507,0.00631268566666667
New York,0.000165214,0.005588257,0.005843967,0.00663549233333333,0.00155657733333333,0.004105876,0.00289639433333333,0.0115504583333333,0.0139250833333333,0.001069347,0.00560766266666667,0.0130740086666667
Seattle,3.33333333333333e-06,1.92066666666667e-05,3.33333333333333e-06,0.000525865333333333,1.3791e-05,0.000336791333333333,7.66536666666667e-05,0.00440305433333333,3.92433333333333e-05,0.000939677333333333,0.00391021466666667,2.12413333333333e-05
Sunnyvale,6.40476666666667e-05,0.00224975833333333,0.00292290333333333,0.000945195,0.000461242333333333,0.00191647866666667,0.000667460333333333,0.00366787866666667,0.00221194066666667,0.000856911,0.000684635666666667,0.00273924666666667
Washington DC,0.000575233666666667,0.0223811886666667,0.0127177703333333,0.0116597386666667,0.00386761333333333,0.01020223,0.002137759,0.00953900233333333,0.0221673686666667,0.002687893,0.008083797,0.0378508133333333
