src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.85426666666667e-05,1.20693333333333e-05,1.14016666666667e-05,1.1032e-05,0.000136719,6.66666666666667e-06,1.85253333333333e-05,0.0,7.00436666666667e-05,6.80166666666667e-05
Atlanta_2,1.92013333333333e-05,0.004233084,0.00199480866666667,0.000728194666666667,0.00215578966666667,0.00135707633333333,0.000411056333333333,0.120681976666667,0.001025075,0.000556262333333333,0.000441903666666667,0.00464027766666667
Chicago,1.2194e-05,0.000779857333333333,0.00414173266666667,0.00242730133333333,0.00125092766666667,0.00404150566666667,0.00107676533333333,0.00291684833333333,0.000986346666666667,0.004202073,0.000760000666666667,0.001653367
Denver,3.73043333333333e-05,0.00233793866666667,0.004738543,0.00111346566666667,0.00211520966666667,0.00316119933333333,0.002241189,0.00214841066666667,0.00176604166666667,0.001638331,0.00216814966666667,0.004337595
Houston,0.000405005666666667,0.000610608333333333,0.001202485,0.000183563666666667,0.00199804066666667,0.000153246333333333,0.000255908333333333,0.00122240633333333,0.000213721333333333,1.10666666666667e-05,0.000336048,0.000341748333333333
Indianapolis,4.38856666666667e-05,0.00158066366666667,0.008533879,0.00100264766666667,0.000439121333333333,0.00224598833333333,0.000516586666666667,0.001555443,0.002728231,0.000734086,0.00126008466666667,0.003115622
Kansas City,1.9519e-05,0.000376808,0.00181738933333333,0.001291486,0.000610414333333333,0.00174184033333333,0.001025129,0.000442316333333333,0.000308393,0.000683053333333333,0.00112490933333333,0.000908308
Los Angeles,2.35146666666667e-05,0.00391543366666667,0.0102816613333333,0.00280172666666667,0.00109752133333333,0.00386025366666667,0.000661746333333333,0.00408854366666667,0.007095975,0.00241957666666667,0.00499941533333333,0.00583222766666667
New York,0.000105927,0.00251522666666667,0.00308217,0.00296958766666667,0.000647845,0.00311715433333333,0.00180709366666667,0.00437834133333333,0.0120502966666667,0.00229366466666667,0.00265622433333333,0.00612475133333333
Seattle,0.0,1.85183333333333e-05,9.34863333333333e-05,0.001089011,7.89333333333333e-06,5.60846666666667e-05,3.33333333333333e-06,0.00073242,0.00106455033333333,0.004780646,0.003793443,6.66666666666667e-06
Sunnyvale,0.0,0.00108071866666667,0.00183030866666667,0.000679315333333333,0.000536423333333333,0.00163223866666667,0.000480661,0.001823034,0.002778701,0.00314203633333333,0.00266025866666667,0.001502169
Washington DC,4.71996666666667e-05,0.016192312,0.0102129733333333,0.00847328366666667,0.00522135766666667,0.00722470766666667,0.00235669233333333,0.00590628466666667,0.0148679976666667,0.002604032,0.00399919633333333,0.0245840736666667
