src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.80986666666667e-05,2.85826666666667e-05,3.33333333333333e-06,9.95533333333333e-06,1.89933333333333e-05,2.56766666666667e-05,3.33333333333333e-06,0.000485146333333333,0.0,1.08096666666667e-05,0.000228940333333333
Atlanta_2,0.00020454,0.00405588066666667,0.001271192,0.000455127333333333,0.000260888333333333,0.00287312533333333,0.000299447666666667,0.00154346083333333,0.00124564266666667,0.000434668833333333,0.000272422666666667,0.00711869566666667
Chicago,8.059e-05,0.00208791866666667,0.009699463,0.00106626866666667,0.000712742666666667,0.00916279833333333,0.00126460633333333,0.0133961446666667,0.00108925333333333,9.77346666666667e-05,0.000398156,0.001955694
Denver,4.37043333333333e-05,0.00104943566666667,0.00711886966666667,0.000499992666666667,0.00213196,0.00112522466666667,0.000913317666666667,0.000434094333333333,0.00184059033333333,0.001168432,0.00166821333333333,0.00291987133333333
Houston,0.000417031333333333,0.00127942866666667,0.002780357,0.000109298333333333,0.002093687,0.000172272666666667,0.00104409766666667,0.000221033,0.000361077,3.37596666666667e-05,7.98273333333333e-05,0.00107368466666667
Indianapolis,8.36946666666667e-05,0.00188840966666667,0.00611906333333333,0.00122625966666667,0.000104505,0.000622564333333333,0.000466993,0.00224890433333333,0.000826902666666667,8.89036666666667e-05,0.002259454,0.00338032066666667
Kansas City,3.37976666666667e-05,0.000805331,0.00218019366666667,0.000800015,0.000373288666666667,0.001627126,0.000652637,0.000417794333333333,0.000134415666666667,0.000261641,0.000304359,0.00149774633333333
Los Angeles,3.817e-06,0.001340185,0.013122864,0.000838306666666667,0.000240703666666667,0.001918785,0.000340881666666667,0.002164487,0.00439789866666667,0.00265513233333333,0.005191909,0.00739816566666667
New York,5.60096666666667e-05,0.00319312366666667,0.00331313133333333,0.002118667,0.00142844333333333,0.002156109,0.00135596733333333,0.006328922,0.0126601893333333,0.000236041666666667,0.00126271566666667,0.00845764333333333
Seattle,0.0,8.6909e-05,0.0,0.000639901333333333,3.33333333333333e-06,3.2816e-05,0.0,0.00277555833333333,1.46373333333333e-05,0.001067987,0.00284223333333333,1.72863333333333e-05
Sunnyvale,1.5174e-05,0.000948139666666667,0.00270390266666667,0.000162611333333333,7.87396666666667e-05,0.00134012533333333,5.8578e-05,0.0504246566666667,0.00107432,0.000293557666666667,8.658e-05,0.000732411333333333
Washington DC,0.000310621,0.011762721,0.0148470136666667,0.00428285766666667,0.00214741066666667,0.005663527,0.00141327033333333,0.00502329266666667,0.014268055,9.74053333333333e-05,0.00263698166666667,0.0390151266666667
