src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22163333333333e-05,2.31433333333333e-05,0.000111484,2.46213333333333e-05,0.000209524,0.000199327333333333,1.42863333333333e-05,3.39813333333333e-05,8.37576666666667e-05,1.66666666666667e-06,1e-05,7.77443333333333e-05
Atlanta_2,2.289e-05,0.00383052066666667,0.00153738866666667,0.000505609333333333,0.000403166333333333,0.00202189833333333,0.000308980333333333,0.003693958,0.000855718,0.000127166666666667,0.000741533666666667,0.00457056733333333
Chicago,7.05336666666667e-05,0.00167656133333333,0.0144122903333333,0.00508365933333333,0.001596253,0.00264746166666667,0.00125671266666667,0.00407129433333333,0.00237829566666667,0.000290583666666667,0.000651496333333333,0.005231906
Denver,3.25663333333333e-05,0.001403743,0.0126457756666667,0.001531916,0.003440244,0.00410964133333333,0.00426113833333333,0.00183863033333333,0.00133628333333333,0.00194598866666667,0.003510876,0.007177826
Houston,0.000192751333333333,0.000548162,0.00225296866666667,0.000268579666666667,0.002984537,0.00100109033333333,0.000347104333333333,0.000560980333333333,0.000970743,4.39286666666667e-05,0.000766945666666667,0.000582281
Indianapolis,0.000208428333333333,0.00175718466666667,0.010871699,0.00154446266666667,0.000498388333333333,0.006810181,0.00221841133333333,0.00361975866666667,0.00434133533333333,0.000290836666666667,0.002975109,0.00363451033333333
Kansas City,9.28486666666667e-05,0.000434141,0.002239573,0.001744926,0.000550602333333333,0.00290400633333333,0.00224212633333333,0.000685381333333333,0.000257012,0.000419101666666667,0.000501109666666667,0.001289652
Los Angeles,1.98846666666667e-05,0.00342027633333333,0.0111371576666667,0.00284798466666667,0.00151903866666667,0.00719818666666667,0.000969977333333333,0.00167973766666667,0.00465238633333333,0.00313124166666667,0.00224980866666667,0.017339371
New York,0.000328833666666667,0.00461696833333333,0.00625783766666667,0.003188045,0.00157553966666667,0.003880371,0.001281409,0.00928547366666667,0.021434604,0.001228703,0.00278276433333333,0.012535123
Seattle,0.0,6.61733333333333e-05,1.76103333333333e-05,0.000368326,9.75186666666667e-05,4.088e-05,0.0,0.00504832433333333,6.78466666666667e-06,0.001233557,0.005627993,2.14143333333333e-05
Sunnyvale,5.67393333333333e-05,0.001682468,0.00189231233333333,0.002377716,0.000902975666666667,0.000969028,0.000456425,0.00260711366666667,0.00676853566666667,0.00205511033333333,0.003535456,0.016186357
Washington DC,4.07226666666667e-05,0.0216377046666667,0.0143928756666667,0.00789878766666667,0.00438068466666667,0.00599772533333333,0.00278046366666667,0.016018409,0.0261292666666667,0.00125570566666667,0.00521197,0.0401489
