src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,8.76733333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.56463333333333e-05
Atlanta_2,7.043e-06,0.003357384,0.000437791333333333,0.000620080666666667,0.00120645866666667,0.00304758,3.14176666666667e-05,0.00149933116666667,0.000943769,6.6695e-06,0.000492559666666667,0.00434016033333333
Chicago,6.21726666666667e-05,0.000640312333333333,0.00955328733333333,0.000539907333333333,0.00122083333333333,0.00451217933333333,0.000538105333333333,0.00406305533333333,0.00206015566666667,7.7513e-05,0.00114752633333333,0.001481196
Denver,1.524e-05,0.000552376333333333,0.00825951566666667,0.001145934,0.001936178,0.00335282166666667,0.002552692,0.00183374733333333,0.00177624166666667,0.00230110533333333,0.00118958,0.00458017566666667
Houston,0.000511326666666667,0.000160442333333333,0.00231208833333333,0.000104741666666667,0.00208245933333333,0.000567907333333333,0.000307769,0.000577708,0.000375011333333333,2.65746666666667e-05,0.000218678666666667,0.000238251666666667
Indianapolis,0.0,0.00065877,0.006411317,0.00204806033333333,0.00286946833333333,0.001617206,0.000198811666666667,0.00177917133333333,0.00276161533333333,3.33333333333333e-06,0.00132581,0.001418812
Kansas City,0.0,0.000154994,0.00649067966666667,0.000915744666666667,0.000394385666666667,0.00137272666666667,0.000925973,0.000638069,0.000645128333333333,0.000282310666666667,0.000563537,0.000996584666666667
Los Angeles,9.006e-06,0.00338316233333333,0.0109495556666667,0.000872728666666667,0.00182978366666667,0.000932688,0.000163749666666667,0.00234781966666667,0.00536505166666667,0.00222297133333333,0.00289515533333333,0.00216409533333333
New York,6.66666666666667e-06,0.001347691,0.00233141633333333,0.00331953333333333,0.00107099266666667,0.001689696,0.000357178333333333,0.008723847,0.010647492,0.000242034666666667,0.00237782466666667,0.00884992333333333
Seattle,0.0,1.32156666666667e-05,0.0,0.00101121166666667,0.0,3.12526666666667e-05,0.0,0.00397692,3.9432e-05,0.000843558,0.003279081,1.36213333333333e-05
Sunnyvale,3.33333333333333e-06,0.001410495,0.004932277,0.000834335666666667,0.000157442,0.00167630466666667,0.000173262,0.001681793,0.00138965666666667,0.000447085333333333,0.000620259,0.001211573
Washington DC,6.66666666666667e-06,0.011453415,0.008322332,0.00748633633333333,0.00425027866666667,0.00544732633333333,0.001456908,0.008669659,0.0170692246666667,0.000112091,0.00794450133333333,0.0408894233333333
