src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33436666666667e-05,3.4239e-05,0.00010339,8.611e-06,7.11446666666667e-05,1.01126666666667e-05,2.60196666666667e-05,7.65465e-05,1.86346666666667e-05,1.94758333333333e-05,1.37083333333333e-05,0.000215040666666667
Atlanta_2,4.84523333333333e-05,0.00314918633333333,0.00288732333333333,0.000757498666666667,0.00540823966666667,0.00291441466666667,0.000643008333333333,0.00247123266666667,0.00141462,0.000153479,0.000622796666666667,0.00569688166666667
Chicago,3.7927e-05,0.00377016833333333,0.0154871653333333,0.00280305666666667,0.00198510966666667,0.00652783133333333,0.00184350433333333,0.013997915,0.010237878,0.000330538666666667,0.00118063266666667,0.00906080266666667
Denver,2.64413333333333e-05,0.000614426,0.009311571,0.00230545533333333,0.002323217,0.00412086233333333,0.001676137,0.00257749566666667,0.00359477466666667,0.00224848833333333,0.002183332,0.00562787266666667
Houston,0.000487732666666667,0.00154458066666667,0.00325153233333333,0.000239714666666667,0.00115403466666667,0.000596698666666667,0.000329112666666667,0.005353326,0.00103834033333333,5.33096666666667e-05,0.000556671333333333,0.000800941333333333
Indianapolis,2.9174e-05,0.002654597,0.0192964486666667,0.001603182,0.000811740666666667,0.004546168,0.00224245466666667,0.00343950133333333,0.00459324933333333,0.000676889333333333,0.00110392,0.00540766266666667
Kansas City,4.9669e-05,0.000385146,0.00348406266666667,0.000445337,0.000527109666666667,0.00155089433333333,0.00117730333333333,0.00118423333333333,0.00160501833333333,7.681e-05,0.000343643666666667,0.00276053033333333
Los Angeles,0.000324377666666667,0.00631878966666667,0.022752384,0.00277321633333333,0.00435978566666667,0.004214904,0.00149256166666667,0.00137869533333333,0.0110657396666667,0.00194852566666667,0.005555629,0.0136809503333333
New York,8.4359e-05,0.00633908533333333,0.010623632,0.00399257566666667,0.00263255266666667,0.006449538,0.00309236966666667,0.00969977866666667,0.0293756956666667,0.001005146,0.004157657,0.0218556876666667
Seattle,0.0,0.000349901333333333,0.000220159333333333,0.001201308,5.62633333333333e-05,0.000205734666666667,3.86816666666667e-05,0.00433972533333333,0.000168493,0.00244243433333333,0.00502122766666667,0.000105186666666667
Sunnyvale,2.2788e-05,0.001917196,0.00451858366666667,0.000698652666666667,0.000555798666666667,0.00140625733333333,0.00151754633333333,0.00308989866666667,0.00399781166666667,0.000870073,0.000442931333333333,0.00272038533333333
Washington DC,0.000270977333333333,0.0165876976666667,0.0106365463333333,0.00851203166666667,0.004793297,0.011899213,0.00634026766666667,0.013648896,0.0191462533333333,0.00103999233333333,0.00497204766666667,0.0615644566666667
