src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09093333333333e-05,3.39986666666667e-05,4.71413333333333e-05,3.33333333333333e-06,2.39246666666667e-05,2.33826666666667e-05,4.58213333333333e-05,7.55346666666667e-05,4.60826666666667e-05,0.0,1.45133333333333e-05,0.000482393333333333
Atlanta_2,0.00105661766666667,0.00400443833333333,0.00179353466666667,0.001665535,0.000645049333333333,0.00124311533333333,0.000685764666666667,0.001927371,0.001375838,5.00576666666667e-05,0.000545443333333333,0.006279487
Chicago,0.000374219666666667,0.003519038,0.013160031,0.001699897,0.001379691,0.00373157,0.00194824,0.00674968333333333,0.00100294866666667,0.000350359,0.001259844,0.003810702
Denver,9.90213333333333e-05,0.000624515666666667,0.007995703,0.002188315,0.00260872166666667,0.002959561,0.003317126,0.00421463566666667,0.00247852133333333,0.00206623666666667,0.00187074966666667,0.00610666833333333
Houston,0.000325462,0.00147752966666667,0.00251793233333333,0.000634239,0.000677241,0.000269297666666667,0.000315337,0.003507868,0.000239741333333333,2.60123333333333e-05,0.000552126666666667,0.002332591
Indianapolis,5.68303333333333e-05,0.00346113666666667,0.009687291,0.000723288666666667,0.00178442,0.00452905,0.001247842,0.00436136766666667,0.00225933333333333,0.000264428333333333,0.00112664333333333,0.00859183733333333
Kansas City,0.000133468666666667,0.000872488,0.00298627966666667,0.003988891,0.000626383333333333,0.002702204,0.000668607666666667,0.000805799333333333,0.000533219333333333,8.69206666666667e-05,0.00021536,0.00140598766666667
Los Angeles,0.000304167,0.00565258166666667,0.0165877223333333,0.00444059566666667,0.003240664,0.00615494733333333,0.001306033,0.00202571733333333,0.00964254266666667,0.003313315,0.004919371,0.022064961
New York,2.57903333333333e-05,0.004484517,0.004696485,0.00385276733333333,0.000890701333333333,0.003659157,0.001648587,0.009775743,0.0124114623333333,0.000473472666666667,0.00185763833333333,0.0183596203333333
Seattle,0.0,2.4195e-05,0.000165033333333333,0.000703821,4.9872e-05,8.77753333333333e-05,0.000210918333333333,0.00349245366666667,0.000541970333333333,0.00143339933333333,0.00282776166666667,5.8134e-05
Sunnyvale,1.8903e-05,0.00134049066666667,0.004052092,0.000973293,0.000646760666666667,0.00150135366666667,0.000300356333333333,0.00312253066666667,0.00235383333333333,0.000757545333333333,0.000704725,0.001745221
Washington DC,8.3676e-05,0.0180012746666667,0.0127656303333333,0.00821293433333333,0.00331599233333333,0.010040844,0.00346924733333333,0.016077093,0.02283531,0.00151588366666667,0.004842591,0.031265654
