src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4193e-05,6.66666666666667e-06,1.6481e-05,0.00125751333333333,5.22953333333333e-05,1.45533333333333e-05,1.7656e-05,0.0,3.33333333333333e-06,2.9211e-05
Atlanta_2,3.33333333333333e-06,0.006724227,0.000768544,0.000418675,0.000148730333333333,0.00286763066666667,0.000108480333333333,0.00175210316666667,0.000983176,3.47415e-05,0.000893114666666667,0.00360574033333333
Chicago,3.787e-06,0.000976245666666667,0.027839218,0.000651298,0.00154472966666667,0.00262104566666667,0.001042214,0.00522775133333333,0.00100841733333333,0.000538162,0.00159359833333333,0.00326082866666667
Denver,3.4728e-05,0.00155248766666667,0.00550696066666667,0.000914245,0.00188786433333333,0.004559441,0.00166652833333333,0.00136074966666667,0.002371082,0.00180376433333333,0.001042809,0.00621375066666667
Houston,0.000293170666666667,0.000328075,0.00109574733333333,0.000181177333333333,0.001875748,0.000305156333333333,0.000275112666666667,0.000645531333333333,0.000634127666666667,3.52e-06,6.7055e-05,0.002156343
Indianapolis,3.1029e-05,0.00782840566666667,0.00785904933333333,0.00271819266666667,0.000449926666666667,0.00391838766666667,0.000595039333333333,0.00390441833333333,0.00257503333333333,0.00050078,0.001342073,0.00419807833333333
Kansas City,0.000196848,0.000471686333333333,0.00105142933333333,0.00113330933333333,0.000740874666666667,0.00261115133333333,0.000322427333333333,0.000615997333333333,0.00013639,0.000363153333333333,0.000470880666666667,0.000906476666666667
Los Angeles,3.14546666666667e-05,0.00261291333333333,0.011076668,0.00111851866666667,0.00113999833333333,0.00203530266666667,0.000693858,0.00398019733333333,0.004321886,0.00419885666666667,0.00361918633333333,0.004743312
New York,0.000647003,0.00285799633333333,0.001645437,0.00398679,0.00228577633333333,0.00353477266666667,0.001085591,0.008831034,0.0189010813333333,0.000706009,0.00393896733333333,0.008209154
Seattle,0.0,3.68e-06,1.07396666666667e-05,0.000561235333333333,5.296e-06,3.27536666666667e-05,3.33333333333333e-06,0.00522235533333333,3.99853333333333e-05,0.00103443733333333,0.00400762366666667,1.48033333333333e-05
Sunnyvale,0.0,0.000956167333333333,0.00295790466666667,0.000709507,0.000370308666666667,0.00128256666666667,0.000298141,0.002819013,0.00173240733333333,0.000603131666666667,0.002811895,0.00175415933333333
Washington DC,1.99656666666667e-05,0.00790567666666667,0.00700188733333333,0.00841476333333333,0.00229339533333333,0.00593639333333333,0.001365777,0.008417586,0.015949662,0.00134906033333333,0.00413209233333333,0.031052924
