src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.51066666666667e-05,0.000141445333333333,0.0,0.000189226333333333,2.41536666666667e-05,8.33333333333333e-06,0.0,1e-05,0.0,0.0,0.000292148333333333
Atlanta_2,0.0,0.00356777966666667,0.00328730566666667,0.0,0.00592049633333333,0.00475014966666667,0.002267547,9.30433333333333e-06,0.001966044,5e-06,3.33333333333333e-06,0.008880061
Chicago,0.0,0.00323316266666667,0.0149602423333333,0.00267617866666667,0.015221861,0.00798492266666667,0.00198785433333333,1.73273333333333e-05,0.00716734966666667,0.0,0.000125201333333333,0.005926433
Denver,0.0,0.000802337333333333,0.00828120366666667,0.00203554233333333,0.00678017633333333,0.00444920166666667,0.00223943133333333,0.000368746666666667,0.002948539,0.001654939,0.000398756666666667,0.00515847166666667
Houston,0.0,0.00592265366666667,0.000148726666666667,3.33333333333333e-06,0.0180613663333333,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000864053,3.33333333333333e-06,1.66666666666667e-05,0.0152482226666667
Indianapolis,0.0,0.002610047,0.0161737683333333,0.00340413766666667,0.010564951,0.00231704466666667,0.00343434566666667,1e-05,0.010285344,5.50783333333333e-05,0.000345388333333333,0.00641604066666667
Kansas City,0.0,0.000773585,0.00350552833333333,0.001323928,0.002567498,0.002301495,0.000688638666666667,3.33333333333333e-06,0.00146433,4.33333333333333e-06,8.49133333333333e-05,0.00154970433333333
Los Angeles,0.0,0.00532867533333333,0.00186276133333333,0.005162078,0.0209102763333333,2.85516666666667e-05,1.0494e-05,0.00242651633333333,0.0101617723333333,0.00152857833333333,0.00305885633333333,0.013962961
New York,0.0,0.00804992533333333,0.0133122926666667,0.00703243066666667,0.0201773776666667,0.005498696,0.00357879933333333,9.67786666666667e-05,0.0281919616666667,3.33333333333333e-06,0.000679235333333333,0.018917011
Seattle,0.0,0.000148403333333333,2.09823333333333e-05,0.00051593,0.00133512833333333,0.0,5.9168e-05,0.00497361966666667,0.00058938,0.00249917566666667,0.006189151,0.000157549666666667
Sunnyvale,0.0,0.00141615766666667,0.000494396333333333,0.00192703666666667,0.006404648,0.0,0.000785765,0.004170187,0.002070951,0.000593531,0.000226208,0.00224195833333333
Washington DC,0.0,0.0134868856666667,0.010733072,3.78486666666667e-05,0.0315583953333333,0.00386672966666667,0.005820698,2.05136666666667e-05,0.019522738,4.38836666666667e-05,0.001301478,0.028748198
