src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.78266666666667e-05,3.33333333333333e-06,7.428e-06,0.0,0.0,4.32813333333333e-05,9.40853333333333e-05,0.0,6.66666666666667e-06,0.000111851
Atlanta_2,9.22733333333333e-06,0.005789471,0.00192111966666667,0.000617916333333333,0.00814435633333333,0.002815111,0.000232265666666667,0.001859913,0.000407391333333333,3.0472e-05,0.000535628333333333,0.00340428166666667
Chicago,5.58883333333333e-05,0.00211249433333333,0.0123399923333333,0.000805449,0.00105493666666667,0.00240678333333333,0.000554967666666667,0.004742746,0.00314629633333333,0.000233995333333333,0.00208977033333333,0.00309278766666667
Denver,3.322e-05,0.000333736,0.00646083266666667,0.000496956666666667,0.00166293333333333,0.00393270733333333,0.00173542233333333,0.00182651466666667,0.00155516266666667,0.00183334633333333,0.00155140133333333,0.00462318166666667
Houston,1.87e-05,0.001034119,0.001069419,0.00023488,0.00190642633333333,0.000365397666666667,0.000136243666666667,0.000591414666666667,0.000662983,1.38566666666667e-05,7.13276666666667e-05,0.000173504666666667
Indianapolis,1.76213333333333e-05,0.00194691166666667,0.00588116866666667,0.001391313,0.000260167666666667,0.00136955633333333,0.000385469333333333,0.00197179366666667,0.004113906,0.000200688333333333,0.00415977166666667,0.001751817
Kansas City,2.04986666666667e-05,0.000537341666666667,0.00146451733333333,0.000590821,0.000354917666666667,0.00141988966666667,0.001228667,0.000904967,0.000313004,0.000298703666666667,0.000562428333333333,0.001116007
Los Angeles,1.33333333333333e-05,0.002815153,0.00834873733333333,0.00230479933333333,0.001556154,0.00245617633333333,0.000522571333333333,0.001794103,0.003962,0.00390387166666667,0.00581835666666667,0.0106228863333333
New York,3.44586666666667e-05,0.00315818,0.00306737366666667,0.00424673266666667,0.000794852333333333,0.00237823333333333,0.00199982,0.0106526516666667,0.0131275296666667,0.000982101333333333,0.002254976,0.011271885
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000700994333333333,0.0,0.00120813833333333,3.33333333333333e-06,0.006569497,0.007335461,0.00109887666666667,0.00388241433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00126694833333333,0.002340505,0.00108113066666667,0.000665282,0.000800956666666667,0.000175755666666667,0.00216311566666667,0.00170525166666667,0.00104387433333333,0.00182387266666667,0.000947005
Washington DC,3.6812e-05,0.0113123613333333,0.011206363,0.00835760466666667,0.00281978933333333,0.004552839,0.00455346966666667,0.015409363,0.0174744473333333,0.000285376333333333,0.00523733766666667,0.0266680783333333
