src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15133333333333e-05,1.2032e-05,5.69006666666667e-05,0.0,8.06263333333333e-05,0.000164029333333333,0.0,0.0,1.4317e-05,0.0,0.0,0.000554193
Atlanta_2,0.0,0.00308538,0.00256414166666667,1e-05,0.00529888733333333,0.00269885966666667,0.000254116666666667,0.0,0.00181321366666667,3.33333333333333e-06,0.000122184666666667,0.006152061
Chicago,0.0,0.00350491466666667,0.0150393373333333,0.00233241866666667,0.011969737,0.0126841,0.00180177966666667,3.72313333333333e-05,0.00454644733333333,0.0,0.000101613,0.0100682153333333
Denver,0.0,0.000782184666666667,0.00768643866666667,0.00140749633333333,0.00635778433333333,0.00400144566666667,0.002797603,0.0,0.002633073,0.000966114666666667,6.77466666666667e-06,0.006956753
Houston,0.0,0.002791148,0.000307504333333333,3.33333333333333e-06,0.0226575826666667,1.9081e-05,6.66666666666667e-06,0.0,0.000819472666666667,6.66666666666667e-06,1e-05,0.0101625893333333
Indianapolis,0.0,0.001562428,0.00857803033333333,0.00183042266666667,0.0108243666666667,0.002450541,0.00139609833333333,2.57293333333333e-05,0.00269170133333333,1.12856666666667e-05,6.00033333333333e-05,0.00525135433333333
Kansas City,0.0,0.000935692666666667,0.00368757333333333,0.00172499466666667,0.00093439,0.00170516766666667,0.00161724066666667,3.33333333333333e-06,0.001067201,0.0,5.8711e-05,0.00172496466666667
Los Angeles,0.0,0.002333155,0.00194454866666667,0.001891813,0.023935146,0.000151501666666667,6.822e-05,0.00161576766666667,0.00754320733333333,0.00154115066666667,0.00191537133333333,0.00908232133333333
New York,0.0,0.00484777333333333,0.00336058033333333,0.00378250366666667,0.012029032,0.00861706366666667,0.00209384,4.1975e-05,0.0203224136666667,1.516e-05,0.000419030333333333,0.02050111
Seattle,0.0,0.000233993666666667,6.20523333333333e-05,0.000925708333333333,0.00122975266666667,3.33333333333333e-06,0.000263831333333333,0.00478280933333333,0.000260262666666667,0.00198660666666667,0.00657718933333333,0.000136221666666667
Sunnyvale,0.0,0.00112288333333333,0.000409125,0.000479269,0.007113632,1.17786666666667e-05,0.001175693,0.00344815533333333,0.00111960066666667,0.000643859666666667,0.000521447,0.00109750733333333
Washington DC,0.0,0.0149859296666667,0.00625300066666667,0.00029796,0.0240317126666667,0.00733409233333333,0.00302635433333333,1.26666666666667e-05,0.0167947166666667,6.66666666666667e-06,0.000289992333333333,0.0265617256666667
