src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84783333333333e-05,2.3729e-05,0.0,8.13166666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,2.37323333333333e-05
Atlanta_2,1e-05,0.00349443533333333,0.000776545666666667,0.000754026666666667,6.29323333333333e-05,0.00140537966666667,0.000115452333333333,0.00173676716666667,0.000515364666666667,6.6225e-06,0.000857576333333333,0.00318273166666667
Chicago,6.25973333333333e-05,0.00162414466666667,0.00490744633333333,0.000980460666666667,0.000381508333333333,0.00956230133333333,0.001531824,0.00309878466666667,0.00079625,4.60696666666667e-05,0.000639115,0.00232405433333333
Denver,1.61e-05,0.001283451,0.00412261766666667,0.004224507,0.002680694,0.00381376,0.00163228633333333,0.000602844666666667,0.001174328,0.000346162333333333,0.001538488,0.00455835966666667
Houston,0.000124262,0.000840648333333333,0.00137769033333333,0.000117116,0.00272869366666667,0.000443309666666667,0.000154364,0.000669661,0.000297312333333333,0.0,7.0059e-05,0.00090579
Indianapolis,0.0,0.000605480666666667,0.00412767133333333,0.000779221,0.000284984333333333,0.00237007966666667,0.000391766,0.00192415766666667,0.00288597366666667,8.28376666666667e-05,0.00204321066666667,0.00168411133333333
Kansas City,6.69233333333333e-06,0.000397990666666667,0.00115847,0.000585118333333333,0.000450312,0.00173997133333333,0.00105610066666667,0.000576275333333333,0.000406151,0.000284186666666667,0.000373244666666667,0.00164661733333333
Los Angeles,9.15833333333333e-06,0.005169653,0.006129084,0.000790117,0.000297326,0.000759114,0.000433560666666667,0.00169422866666667,0.003061873,0.00281048333333333,0.003143732,0.00674192133333333
New York,2.1065e-05,0.00236960966666667,0.00173228333333333,0.00276330566666667,0.00143156533333333,0.00368445,0.000486244333333333,0.007582799,0.00908030266666667,8.47733333333333e-05,0.001689929,0.00752462866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000394084333333333,3.33333333333333e-06,1.65536666666667e-05,3.33333333333333e-06,0.00424490866666667,1e-05,0.00103136933333333,0.004432215,3.33333333333333e-06
Sunnyvale,2.97683333333333e-05,0.000689643,0.000700488666666667,0.000192927666666667,0.000307944333333333,0.000265209333333333,0.000177778333333333,0.00240696733333333,0.000698833,0.001044817,0.000119734666666667,0.000764125
Washington DC,0.000268142666666667,0.00994677966666667,0.00614046,0.00485815266666667,0.002316044,0.00414079133333333,0.00132925633333333,0.013427823,0.0154029223333333,9.86863333333333e-05,0.00357560333333333,0.022978787
