src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.54003333333333e-05,1.56873333333333e-05,3.33333333333333e-06,2.84596666666667e-05,3.33333333333333e-06,3.31143333333333e-05,1.92423333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.76403333333333e-05
Atlanta_2,1.19443333333333e-05,0.003769763,0.000600435,0.000531457666666667,9.3127e-05,0.000977521666666667,0.000208172,0.00230508733333333,0.00300149233333333,6.06266666666667e-06,0.000651935,0.00292418366666667
Chicago,2.71963333333333e-05,0.00418873766666667,0.0101733246666667,0.00189547166666667,0.000796474333333333,0.00300848,0.00220194633333333,0.00717503433333333,0.000982871333333333,3.96736666666667e-05,0.000512734333333333,0.00275994966666667
Denver,3.08013333333333e-05,0.002817546,0.006137786,0.002099436,0.002586983,0.002284909,0.00176113266666667,0.00287621833333333,0.001313224,0.000953032,0.00122095333333333,0.00425251666666667
Houston,2.6216e-05,0.00141328866666667,0.00160181366666667,0.000204336333333333,0.000548723666666667,0.000208157666666667,0.000285538,0.000675805666666667,0.000101037333333333,0.0,0.000363406333333333,0.000381344
Indianapolis,8.14933333333333e-06,0.00203422433333333,0.008501112,0.000432629666666667,0.000433901333333333,0.00260261233333333,0.000486314333333333,0.00483253866666667,0.00106076966666667,5.67536666666667e-05,0.00149298733333333,0.00249782366666667
Kansas City,0.000122375,0.000363771333333333,0.002203902,0.002025508,0.000302697666666667,0.002119732,0.000820642333333333,0.00104265366666667,0.000219196666666667,6.01496666666667e-05,0.000197714333333333,0.00168194766666667
Los Angeles,4.27876666666667e-05,0.005610872,0.0119135136666667,0.003124009,0.00103856066666667,0.003617974,0.000737629333333333,0.00111840066666667,0.00500288666666667,0.001806198,0.00211990133333333,0.015233102
New York,0.000107801333333333,0.00531412133333333,0.0958467433333333,0.00323527533333333,0.000855035333333333,0.00282104,0.000744346,0.00800881933333333,0.00996786633333333,0.000315105666666667,0.00286543833333333,0.006647267
Seattle,0.0,3.33333333333333e-06,8.4638e-05,0.00223754033333333,4.928e-06,0.000188784,9.67633333333333e-06,0.003849688,3.82363333333333e-05,0.00115074133333333,0.00396343733333333,1.44693333333333e-05
Sunnyvale,0.0,0.00163592,0.00197514133333333,0.000360793333333333,0.000602845,0.000865383666666667,0.000237407666666667,0.003255505,0.00104649566666667,0.000462772666666667,0.000318850666666667,0.00151703366666667
Washington DC,1.6912e-05,0.0173794556666667,0.00842393433333333,0.00634879033333333,0.00171294266666667,0.00409334433333333,0.00310249566666667,0.0152475683333333,0.026242556,0.000232576666666667,0.00321453366666667,0.0182376403333333
