src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90066666666667e-05,0.0,1.03246666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,4.08893333333333e-05,8.019e-06,0.0,3.33333333333333e-06,0.000125146666666667
Atlanta_2,1.09063333333333e-05,0.00388747166666667,0.000632040333333333,0.000750503333333333,0.00500257666666667,0.00123362366666667,2.59576666666667e-05,0.00181154,0.000245607666666667,1.43716666666667e-05,0.00040508,0.00374902833333333
Chicago,9.24666666666667e-06,0.00222258233333333,0.00467080033333333,0.00157889233333333,0.000519043333333333,0.00434913866666667,0.000169818,0.00437350633333333,0.000377093333333333,0.000113046333333333,0.000657627666666667,0.00113877
Denver,1.736e-05,0.000369979666666667,0.00623068466666667,0.000379777666666667,0.00128639066666667,0.00319849666666667,0.00130703633333333,0.000609485,0.00109071166666667,0.000338595333333333,0.00160693766666667,0.00378337266666667
Houston,8.432e-06,0.000264215333333333,0.000742458,0.000117773,0.00145927433333333,9.25366666666667e-05,6.93226666666667e-05,0.000421298666666667,0.000252338333333333,0.0,6.01623333333333e-05,0.000241873666666667
Indianapolis,0.0,0.00130625933333333,0.003298082,0.001301834,0.000132224666666667,0.000657115333333333,0.000129858333333333,0.00202569,0.001318524,2.42813333333333e-05,0.000888546666666667,0.001072703
Kansas City,0.0,0.000111195,0.00134355233333333,0.000988977,0.000239431,0.000478966,0.000315053333333333,0.000435967333333333,0.000243988666666667,0.000185749666666667,0.000257848,0.00141882833333333
Los Angeles,3.33333333333333e-06,0.000811087666666667,0.00844815433333333,0.000575112,0.000330425666666667,0.000863499333333333,0.000647317,0.00109502366666667,0.00372249066666667,0.000766531333333333,0.00304781266666667,0.00980295166666667
New York,2.2114e-05,0.00204530633333333,0.00125848566666667,0.002842556,0.000560044666666667,0.00160862,0.000969021333333333,0.004785985,0.00613422133333333,0.000102659333333333,0.00227072266666667,0.00468534466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000828254333333333,5.67733333333333e-06,1.93346666666667e-05,0.0,0.00383348933333333,2.08373333333333e-05,0.000419183666666667,0.00255811666666667,3.33333333333333e-06
Sunnyvale,2.75396666666667e-05,0.000825178666666667,0.00129057666666667,0.000116893666666667,2.60863333333333e-05,0.000185464,5.8698e-05,0.002792662,0.000569645666666667,0.000241877666666667,6.7249e-05,0.000751282666666667
Washington DC,0.0,0.0220481093333333,0.003328999,0.00613081933333333,0.00251650233333333,0.00308294266666667,0.001507633,0.02574595,0.0113558313333333,0.000109432333333333,0.00279808566666667,0.0358030666666667
