src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.7608e-05,0.0,0.0,3.33333333333333e-06,1.97883333333333e-05,1e-05,7.52966666666667e-06,0.0,0.0,0.000100764333333333
Atlanta_2,9.99666666666667e-06,0.00269974233333333,0.00399895933333333,0.000410471333333333,0.000577398333333333,0.00150718333333333,0.001375633,0.00396163066666667,0.000842164,0.000836739166666667,0.000335304333333333,0.00605850966666667
Chicago,4.08433333333333e-05,0.00205975866666667,0.00901706666666667,0.00135901633333333,0.000529924666666667,0.00183924066666667,0.001350611,0.0011808,0.000483850333333333,0.00228094,0.000245350666666667,0.00122327166666667
Denver,2.7444e-05,0.000439127333333333,0.00938259633333333,0.000236648333333333,0.00136306666666667,0.003991542,0.00129147566666667,0.0019946,0.00150577366666667,0.00160676666666667,0.00134241366666667,0.005089401
Houston,0.000129472,0.000345932,0.00122371566666667,5.86666666666667e-05,0.001954002,0.000109741333333333,0.00011902,0.00119564366666667,0.000211365333333333,2.91333333333333e-05,4.88326666666667e-05,0.000245476
Indianapolis,1.89476666666667e-05,0.001261296,0.00740755866666667,0.00236709966666667,7.23606666666667e-05,0.000947835666666667,0.00149364266666667,0.000940924333333333,0.00222865866666667,0.000109942333333333,0.000218695333333333,0.00299166366666667
Kansas City,2.00856666666667e-05,0.000314957,0.00363975766666667,0.00107417533333333,0.000306545333333333,0.00146053,0.000338164666666667,0.000502089,0.000897303666666667,0.000385098333333333,0.000877928666666667,0.00132598766666667
Los Angeles,0.0,0.001267018,0.016263422,0.000433039666666667,0.00027556,0.00158133966666667,0.000305593,0.00304059866666667,0.00427152333333333,0.00221895266666667,0.00425444333333333,0.00241336633333333
New York,6.66666666666667e-06,0.00160336766666667,0.002137137,0.00258789666666667,0.000356104666666667,0.00176505033333333,0.000500366666666667,0.003712719,0.009516972,0.001427789,0.00218669466666667,0.00739449233333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000109305333333333,5.34383333333333e-05,5.296e-06,2.54783333333333e-05,3.33333333333333e-06,0.000667287666666667,3.12316666666667e-05,0.00343549433333333,0.00288339133333333,1.946e-05
Sunnyvale,3.33333333333333e-06,0.000995034,0.00280278966666667,0.00103871333333333,3.78513333333333e-05,0.001420432,0.000116034666666667,0.000826083,0.00118959666666667,0.000930343666666667,7.22e-05,0.000454602
Washington DC,5.09166666666667e-05,0.0149507283333333,0.00677897333333333,0.00722604766666667,0.00237774866666667,0.00442507166666667,0.000831910333333333,0.00596678633333333,0.0139251423333333,0.00158366466666667,0.003271193,0.0362832533333333
