src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.811e-06,1.04256666666667e-05,0.0,4.76266666666667e-06,0.0,3.33333333333333e-06,1.36256666666667e-05,3.33333333333333e-06,0.0,3.62266666666667e-06,0.000131036333333333
Atlanta_2,6.28983333333333e-05,0.00217091466666667,0.000773151333333333,0.001833423,0.00378040733333333,0.00142074333333333,4.8221e-05,0.000877926,0.001402628,2.85466666666667e-06,0.000165044666666667,0.00417820733333333
Chicago,8.21266666666667e-06,0.002926435,0.00473552533333333,0.000791090666666667,0.00160609466666667,0.00375498433333333,0.000939871,0.003158841,0.0141047153333333,8.8114e-05,0.000735892666666667,0.00997558433333333
Denver,0.0,0.00115912666666667,0.00422525766666667,0.000435732,0.00216661266666667,0.00367423033333333,0.00183810766666667,0.00187695033333333,0.003856572,0.000943521333333333,0.00108270333333333,0.00539143633333333
Houston,0.000254419666666667,0.002400998,0.00158947333333333,9.95283333333333e-05,0.000444454333333333,0.000284013,0.000119890666666667,0.000201498,0.000243270333333333,1.79666666666667e-05,0.000474981,0.000623704
Indianapolis,0.0,0.002666568,0.00240612433333333,0.000775139,0.000189463,0.000889419333333333,0.00161670566666667,0.00465740266666667,0.00722005433333333,0.000221083333333333,0.00152675466666667,0.00237153
Kansas City,6.66666666666667e-06,0.000198970666666667,0.00116204566666667,0.00213854766666667,0.00180186933333333,0.000699519666666667,0.000672698666666667,0.000595972333333333,0.001679299,0.000198594333333333,9.8459e-05,0.000680724666666667
Los Angeles,8.0367e-05,0.001564677,0.00527865933333333,0.000906837333333333,0.000793064666666667,0.003784763,0.001100728,0.00054567,0.0128880056666667,0.001207186,0.003029459,0.00969086933333333
New York,5.6165e-05,0.002449822,0.005776737,0.00340848566666667,0.00125278233333333,0.004096003,0.00167682633333333,0.007171033,0.012036086,0.000577352333333333,0.002524025,0.00850270666666667
Seattle,0.0,2.23743333333333e-05,1.48083333333333e-05,0.000166990333333333,1.05173333333333e-05,2.25013333333333e-05,3.33333333333333e-06,0.00449431533333333,6.48623333333333e-05,0.00165163933333333,0.00504015533333333,0.000203282333333333
Sunnyvale,4.03466666666667e-06,0.000828524333333333,0.000655743333333333,0.000198499666666667,0.000356045333333333,0.000491678666666667,0.000327957666666667,0.00224185433333333,0.00269225966666667,0.000407129,0.000387102333333333,0.00115153133333333
Washington DC,0.0,0.0137134736666667,0.00773161233333333,0.00570630433333333,0.00161494933333333,0.003108556,0.000757503333333333,0.0129458316666667,0.014545544,0.000137472666666667,0.00343585266666667,0.0189290273333333
