src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90826666666667e-05,1.71626666666667e-05,5.1915e-05,2.18886666666667e-05,7.81933333333333e-06,1.8678e-05,3.18213333333333e-05,5.42723333333333e-05,0.000170824,6.76466666666667e-06,6.37733333333333e-05,0.000158036
Atlanta_2,5.758e-05,0.00697764,0.00240270833333333,0.00175835933333333,0.000689303666666667,0.001764044,0.000427867333333333,0.00157270733333333,0.00126099366666667,0.000282199,0.000986176,0.018754815
Chicago,6.20203333333333e-05,0.005230528,0.022094062,0.00222450066666667,0.00221383033333333,0.00872553333333333,0.00223827666666667,0.00591084866666667,0.002802084,0.000691579,0.00100865666666667,0.00821418466666667
Denver,3.33333333333333e-06,0.000893129,0.0129293086666667,0.00163146933333333,0.00148533,0.003010763,0.001823788,0.000919023,0.00319927866666667,0.00170977933333333,0.001127961,0.00557875533333333
Houston,0.000139422666666667,0.000507665,0.00557009233333333,0.000776628,0.000661646333333333,0.000532920666666667,0.000643026,0.00182702866666667,0.000848075333333333,0.000119554333333333,0.000179443666666667,0.000737055333333333
Indianapolis,2.33003333333333e-05,0.002393082,0.018562351,0.00105956966666667,0.00105061666666667,0.005244615,0.001083887,0.00254800333333333,0.00485437366666667,0.000320465666666667,0.000982382666666667,0.00347173133333333
Kansas City,3.65783333333333e-05,0.000299637333333333,0.003563258,0.000458218666666667,0.000607942666666667,0.00152342066666667,0.00101537866666667,0.000813942666666667,0.000485654333333333,0.000160764333333333,0.000261466,0.001250965
Los Angeles,0.000806565,0.004634036,0.0221881303333333,0.00238713833333333,0.00196313566666667,0.00763515566666667,0.001469049,0.00154933166666667,0.009278052,0.001596132,0.00329479,0.0152888046666667
New York,0.000214081666666667,0.005656124,0.0108558846666667,0.00462721266666667,0.00195971366666667,0.0114888173333333,0.00288246,0.00749624833333333,0.029213341,0.000667869666666667,0.00400923666666667,0.017625882
Seattle,0.0,0.00147076,0.000238009,0.00019716,9.2679e-05,0.000106080666666667,4.59623333333333e-05,0.00396550633333333,0.000160471666666667,0.00166309766666667,0.00472848166666667,0.000118551
Sunnyvale,1.77386666666667e-05,0.00164365133333333,0.00475012033333333,0.000717957666666667,0.000836157333333333,0.00139421166666667,0.000384984666666667,0.006661693,0.00155260366666667,0.000576587333333333,0.000461415666666667,0.00457638566666667
Washington DC,0.000638984666666667,0.0140909973333333,0.0110355143333333,0.00776808,0.00289232933333333,0.0102817193333333,0.00477238766666667,0.0137755183333333,0.0226282966666667,0.000422831333333333,0.00375117366666667,0.0495660866666667
