src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.613e-06,0.0,1.41216666666667e-05,3.33333333333333e-06,4.96766666666667e-06,0.0,0.000168234666666667,2.3479e-05,3.33333333333333e-06,3.33333333333333e-06,6.952e-06,5.91706666666667e-05
Atlanta_2,3.33333333333333e-06,0.00242497966666667,0.000513011333333333,0.000644436,0.00167257766666667,0.00120178233333333,0.000180757333333333,0.003429647,0.00109876633333333,1.45163333333333e-05,0.000552518666666667,0.00337915466666667
Chicago,3.77536666666667e-05,0.000966861,0.00773961533333333,0.000843880666666667,0.000974726,0.0048348,0.001965488,0.00545381,0.001014609,0.000126819,0.00152761733333333,0.003088496
Denver,3.40266666666667e-05,0.00113306766666667,0.0110485596666667,0.00133021933333333,0.00295974333333333,0.00316557066666667,0.00204767966666667,0.002673893,0.002281892,0.000826470333333333,0.002423529,0.006042887
Houston,0.000293228666666667,0.000171351666666667,0.000853094,0.00017445,0.00205771966666667,9.61903333333333e-05,0.000197498666666667,0.00101037333333333,0.000169253,6.66666666666667e-06,0.000405714333333333,0.000197836666666667
Indianapolis,6.66666666666667e-06,0.001150795,0.004491783,0.00102321633333333,0.000174990333333333,0.000745459333333333,0.000532374,0.008451897,0.000848024333333333,0.000181585333333333,0.00169305133333333,0.001403214
Kansas City,3.36e-06,0.000633279,0.00148502,0.000636673,0.000487074666666667,0.001734175,0.00111039366666667,0.000624802333333333,0.000276726333333333,0.000382655333333333,0.000530604,0.001458909
Los Angeles,1.32796666666667e-05,0.000779717666666667,0.00663945733333333,0.002617803,0.000281983333333333,0.00244027866666667,0.000421352333333333,0.00358625766666667,0.00332944566666667,0.004342681,0.00453637833333333,0.00867436766666667
New York,0.000125080666666667,0.00169266366666667,0.002161722,0.003270418,0.000890007333333333,0.003142205,0.000676009,0.00854323266666667,0.009456456,0.00023089,0.002964541,0.00626712233333333
Seattle,0.0,8.9976e-05,0.0,0.000636404333333333,3.33333333333333e-06,2.62783333333333e-05,0.0,0.00438398266666667,0.0,0.001018937,0.00478434633333333,8.14906666666667e-05
Sunnyvale,0.0001665,0.000676059,0.00303208666666667,0.000375603333333333,6.29703333333333e-05,0.000402851,0.000289195333333333,0.00199602533333333,0.00145972733333333,0.000804034666666667,0.00202692233333333,0.000750922
Washington DC,4.85766666666667e-05,0.010079464,0.00752187266666667,0.00602128266666667,0.003807321,0.00535523433333333,0.00214119966666667,0.015089972,0.021614814,0.000214819,0.00656579833333333,0.03698499
