src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000110959333333333,0.0,8.78333333333333e-06,3.33333333333333e-06,6.99133333333333e-06,3.09543333333333e-05,1.1e-05,0.0,3.6992e-05,0.000102616
Atlanta_2,0.0,0.00588489666666667,0.000984303333333333,0.000890042,0.000872086,0.00174507,5.57483333333333e-05,0.002299711,0.000702691666666667,1.66666666666667e-06,0.000550881,0.00259007566666667
Chicago,2.68173333333333e-05,0.003560165,0.00986493766666667,0.00168296433333333,0.002059219,0.002662877,0.001015279,0.00413165,0.001268347,4.99556666666667e-05,0.000755587666666667,0.00156367966666667
Denver,1.012e-05,0.00104507866666667,0.00628197033333333,0.00151855833333333,0.00216493833333333,0.003854597,0.002259128,0.000859290666666667,0.00419552466666667,0.00108172766666667,0.003807924,0.00376411366666667
Houston,0.000357226333333333,0.001898623,0.000889660666666667,0.000146784666666667,0.000624174,0.000192448,0.000101823333333333,0.000884819,0.000802976666666667,0.0,3.93776666666667e-05,0.001459146
Indianapolis,1.56666666666667e-05,0.00216827733333333,0.00422108133333333,0.00108665966666667,0.00195508766666667,0.00868685633333333,0.001429117,0.00329098666666667,0.00199910366666667,1.85026666666667e-05,0.001306454,0.00197935633333333
Kansas City,8.78366666666667e-06,0.000306843666666667,0.002263464,0.00347195733333333,0.000499010666666667,0.00156524533333333,0.00148161033333333,0.000623336,0.000268570333333333,0.000234882666666667,0.000425234666666667,0.00118969066666667
Los Angeles,4.507e-05,0.028962974,0.009031619,0.002444805,0.000864007666666667,0.002474374,0.000867681333333333,0.000961465666666667,0.00490883466666667,0.00120146333333333,0.004800778,0.00963084466666667
New York,2.32036666666667e-05,0.00399941133333333,0.00376517566666667,0.003071211,0.00137779733333333,0.00397412833333333,0.000571013,0.00704998133333333,0.0107418836666667,5.65643333333333e-05,0.001695398,0.006458886
Seattle,3.33333333333333e-06,8.4805e-05,4.2775e-05,1.86346666666667e-05,3.33333333333333e-06,4.55706666666667e-05,0.0,0.00390575666666667,2.7407e-05,0.00109226666666667,0.003259536,1e-05
Sunnyvale,0.0,0.00170585066666667,0.00170197866666667,0.000250464666666667,0.000245395666666667,0.00143614733333333,0.0001921,0.00215503766666667,0.000568422333333333,0.00095981,0.000712611,0.000362781
Washington DC,6.87166666666667e-06,0.0105396253333333,0.00636159566666667,0.007595922,0.00317090166666667,0.00414357333333333,0.00206784566666667,0.012955018,0.0191169143333333,0.000169292,0.00357493866666667,0.0244609663333333
