src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64233333333333e-06,1.81456666666667e-05,0.000148736333333333,0.0,1.64476666666667e-05,0.0,1.18346666666667e-05,2.78e-05,3.33333333333333e-06,0.0,4.0533e-05,0.000102797
Atlanta_2,1.96016666666667e-05,0.00272147866666667,0.000425535666666667,0.000598722333333333,0.000204039666666667,0.001488288,0.000307445333333333,0.00152622,0.000579515,2.85733333333333e-05,0.000507818333333333,0.00330153066666667
Chicago,1.59963333333333e-05,0.000847952333333333,0.00477032633333333,0.00122121466666667,0.00107256833333333,0.00453681666666667,0.001313706,0.00584384833333333,0.001708508,9.67833333333333e-05,0.000623949666666667,0.00434532566666667
Denver,1.4e-05,0.00110974166666667,0.00552127966666667,0.00100519766666667,0.00182896,0.00465367266666667,0.00206235233333333,0.004012897,0.00268964166666667,0.000381320666666667,0.001773367,0.003734681
Houston,0.000387524666666667,0.000600756,0.00156495566666667,0.000534105,0.00211319,0.001163432,9.68646666666667e-05,0.000656252666666667,0.000275996,0.0,0.000364697666666667,0.002445131
Indianapolis,3.33333333333333e-06,0.00265792533333333,0.00531847333333333,0.000991167666666667,0.00332482533333333,0.000922142666666667,0.000312871,0.005271196,0.00246275933333333,2.126e-05,0.00128600733333333,0.00316071866666667
Kansas City,2.65893333333333e-05,0.000661101666666667,0.00162605066666667,0.00121992266666667,0.000453231,0.00138247333333333,0.000686592,0.00137072866666667,0.000384874333333333,6.66666666666667e-06,0.000599447333333333,0.00156330433333333
Los Angeles,3.945e-05,0.00151526466666667,0.00756527866666667,0.000943094666666667,0.000974210333333333,0.00227050666666667,0.000846818333333333,0.00225191066666667,0.005414333,0.00183672333333333,0.00506865466666667,0.00269559766666667
New York,0.000103238333333333,0.00229401966666667,0.00251690766666667,0.00351991333333333,0.00086166,0.00292687733333333,0.00110323466666667,0.00817245933333333,0.011350364,0.000114064,0.001850353,0.011004319
Seattle,0.0,3.33333333333333e-06,0.0,0.000385935,3.65333333333333e-06,5.16736666666667e-05,0.0,0.00369918133333333,0.000301629666666667,0.000606409333333333,0.003413685,6.45133333333333e-06
Sunnyvale,2.92723333333333e-05,0.000901949,0.001540417,0.000599940666666667,0.000674437,0.001897958,0.00032494,0.00377193466666667,0.000912638666666667,0.000496554,0.00381563633333333,0.000903411
Washington DC,0.000991866666666667,0.00958708466666667,0.005641042,0.005257045,0.001432591,0.008313463,0.00165120966666667,0.00677146166666667,0.0180508866666667,0.000414217333333333,0.00583991066666667,0.0259023103333333
