src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00112619233333333,5.3829e-05,3.284e-05,0.0,7.87203333333333e-05,0.000128513333333333,6.0435e-05,1.35276666666667e-05,6.23396666666667e-05,5.73433333333333e-06,0.000210267666666667,0.00024312
Atlanta_2,8.05933333333333e-05,0.00381511533333333,0.00340981633333333,0.000417757333333333,0.000484338333333333,0.002551431,0.000880847666666667,0.00160920616666667,0.00263931266666667,3.37511666666667e-05,0.002660892,0.00989384866666667
Chicago,0.000228859333333333,0.00286388133333333,0.0182338953333333,0.0014279,0.00157007233333333,0.010404276,0.002861162,0.003429024,0.00287096566666667,0.000652560666666667,0.00502672566666667,0.0103027036666667
Denver,4.9371e-05,0.00107804233333333,0.010901662,0.00233456433333333,0.00299835133333333,0.00217189533333333,0.00308857533333333,0.00275277833333333,0.00263141966666667,0.00159969133333333,0.00267055333333333,0.00553358733333333
Houston,0.000233341666666667,0.000388258,0.002843471,0.000225006666666667,0.00227875066666667,0.00107156166666667,0.00119814433333333,0.007051082,0.000902760666666667,6.66666666666667e-06,0.00190104866666667,0.00139160266666667
Indianapolis,4.98976666666667e-05,0.00132800433333333,0.012399705,0.000845700333333333,0.000737924666666667,0.001631005,0.000802259333333333,0.001189419,0.00298717533333333,0.000188304333333333,0.00419572633333333,0.00326276233333333
Kansas City,0.0,0.000721564,0.00392352966666667,0.00118357566666667,0.000589236333333333,0.003580414,0.00173668166666667,0.000429278,0.00218611966666667,0.000227654333333333,0.00234002566666667,0.001801657
Los Angeles,0.000116681,0.00116564266666667,0.0179595173333333,0.000930302666666667,0.00244659533333333,0.00370222733333333,0.001625509,0.000851542333333333,0.00611713666666667,0.00207607733333333,0.006258717,0.011526477
New York,0.000107419666666667,0.00397918666666667,0.00619728766666667,0.00192975433333333,0.00203914366666667,0.00492580233333333,0.00180004166666667,0.00808070466666667,0.026632493,0.000412684333333333,0.00398265566666667,0.013517919
Seattle,0.0,1.21943333333333e-05,2.02053333333333e-05,0.002755112,1.7773e-05,7.67836666666667e-05,2.25503333333333e-05,0.00122446166666667,4.876e-06,0.00085609,0.00325788833333333,1.92166666666667e-05
Sunnyvale,0.000617535333333333,0.0158385286666667,0.0410044133333333,0.0109703543333333,0.0111157893333333,0.029800872,0.020248197,0.00322332466666667,0.00808429733333333,0.00174699266666667,0.00234765833333333,0.0285675776666667
Washington DC,0.000817467,0.0112580523333333,0.008281499,0.00919649033333333,0.00520148866666667,0.00772850366666667,0.00232274066666667,0.0123150413333333,0.0313704323333333,0.000255502,0.00836666933333333,0.04331531
