src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.16586666666667e-05,0.0,2.60306666666667e-05,6.66666666666667e-06,0.000133986666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,4.17466666666667e-06,0.000137483666666667
Atlanta_2,0.0,0.002975222,0.000356129,0.000464279666666667,0.000178694,0.00123543866666667,0.000195948666666667,0.00212496116666667,0.000685869666666667,1.21765e-05,0.000412308333333333,0.00457220666666667
Chicago,0.000128016333333333,0.00124672,0.00342199166666667,0.000606545333333333,0.00081647,0.00209717866666667,0.000456008666666667,0.004155088,0.00201031533333333,0.000257847,0.000967949666666667,0.00203476366666667
Denver,4.4696e-05,0.000711585,0.00599780966666667,0.00103747133333333,0.001981955,0.003593983,0.00279140866666667,0.002362566,0.00265765,0.00140618633333333,0.00114386933333333,0.00412205033333333
Houston,1.7408e-05,0.001684632,0.000756898666666667,0.000157142666666667,0.00164030366666667,8.40796666666667e-05,0.000159598333333333,0.00109112833333333,0.000193742333333333,0.0,0.000171815,0.000614576666666667
Indianapolis,6.33866666666667e-06,0.00210596466666667,0.00664437266666667,0.000787024666666667,0.00281898866666667,0.000931145,0.000701153666666667,0.005817972,0.00332966566666667,3.3774e-05,0.00243486566666667,0.001239597
Kansas City,7.29333333333333e-06,0.000200935,0.000913965666666667,0.00102987866666667,0.000366314666666667,0.00124317833333333,0.000494475666666667,0.000842127666666667,0.000247275333333333,0.000288636,0.000477419333333333,0.00202777733333333
Los Angeles,8.681e-06,0.004382286,0.00879689166666667,0.00134939366666667,0.000975475,0.002866619,0.000334493666666667,0.002283458,0.00531183966666667,0.00253126833333333,0.003422385,0.00203692
New York,6.19036666666667e-05,0.001883887,0.00159023433333333,0.00297123833333333,0.001084094,0.00253659,0.000803159,0.009192645,0.0119218553333333,0.000208448333333333,0.002407635,0.012355662
Seattle,0.0,8.44573333333333e-05,3.33333333333333e-06,0.000220187333333333,4.36266666666667e-06,2.88853333333333e-05,3.33333333333333e-06,0.00644525366666667,3.1784e-05,0.000713588666666667,0.003925353,0.0
Sunnyvale,0.0,0.00117068233333333,0.002159684,0.000380392666666667,0.000329014666666667,0.001716418,0.000405157666666667,0.00183235666666667,0.001847684,0.001948882,0.000547854666666667,0.00901572966666667
Washington DC,7.85666666666667e-05,0.00919754766666667,0.006805945,0.00630923133333333,0.00302847566666667,0.00658085766666667,0.001272715,0.007900984,0.0199363683333333,0.000415769333333333,0.00365705666666667,0.025796116
