src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14646666666667e-05,0.000102028,9.5523e-05,5.28663333333333e-05,2.81426666666667e-05,0.000258987333333333,7.12133333333333e-05,1.48783333333333e-05,5.98146666666667e-05,0.0,0.000126983333333333,0.000198534666666667
Atlanta_2,8.8459e-05,0.00767802833333333,0.00368997466666667,0.000725932,0.00155197233333333,0.003147037,0.00053243,0.001653107,0.00306033566666667,0.000219889333333333,0.00295973266666667,0.00538155633333333
Chicago,0.000284934,0.00505845966666667,0.0142624693333333,0.00249234233333333,0.001855124,0.0200882903333333,0.002670815,0.00566626733333333,0.00499417133333333,5.49923333333333e-05,0.00524861133333333,0.010192049
Denver,0.000140057666666667,0.00119422066666667,0.00950047733333333,0.00222807233333333,0.00216930433333333,0.00258639566666667,0.00293302966666667,0.00281356733333333,0.00245103233333333,1.4181e-05,0.00312492633333333,0.00742361633333333
Houston,3.43943333333333e-05,0.000607810666666667,0.001735311,0.000405262333333333,0.00242497666666667,0.00188176866666667,0.00120383433333333,0.000578110333333333,0.000996453333333333,6.47313333333333e-05,0.00200154433333333,0.00404020266666667
Indianapolis,0.000114352,0.00442002733333333,0.00769522166666667,0.00227605766666667,0.000952986333333333,0.0103174366666667,0.00173441233333333,0.001318241,0.00414811633333333,7.41446666666667e-05,0.005058574,0.003701208
Kansas City,4.69736666666667e-05,0.00233791666666667,0.00410513333333333,0.00141374833333333,0.000523886,0.00282479366666667,0.00256344733333333,0.000982481,0.001364751,2.78546666666667e-05,0.001818119,0.001467082
Los Angeles,8.3052e-05,0.00323787933333333,0.0151657956666667,0.00118636366666667,0.000917157333333333,0.00332659533333333,0.001204153,0.000592168666666667,0.005548282,0.00197049333333333,0.007285672,0.0114988266666667
New York,0.000193056333333333,0.00649727433333333,0.00823557,0.00238022033333333,0.002203169,0.00945567,0.002924697,0.008810728,0.0270694336666667,0.000325226666666667,0.003268714,0.0260401393333333
Seattle,3.33333333333333e-06,1e-05,0.000202767666666667,0.00296132833333333,1.33333333333333e-05,0.000382534,6.66666666666667e-06,0.00232987366666667,8.08126666666667e-05,0.000276162,0.002957184,1.5275e-05
Sunnyvale,0.000666801666666667,0.0122106086666667,0.0228982373333333,0.00599736766666667,0.00608360266666667,0.016735863,0.00938858366666667,0.00486462766666667,0.00452555966666667,0.00164361166666667,0.003396157,0.0254765866666667
Washington DC,0.000167432,0.014482904,0.015590486,0.00813545533333333,0.00384236933333333,0.011874204,0.004561637,0.0128456656666667,0.0316329276666667,0.000143307,0.007042135,0.0541085366666667
