src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.39073333333333e-05,0.0,3.33333333333333e-06,0.000148548666666667,2.80176666666667e-05,1.66666666666667e-05,7.26473333333333e-05,4.543e-06,3.33333333333333e-06,0.000224465666666667
Atlanta_2,0.000159076666666667,0.00290717133333333,0.00129704433333333,0.000650712666666667,7.88863333333333e-05,0.00251923966666667,0.000138801,0.00167774466666667,0.00106534266666667,0.000709703,0.000642702,0.017708106
Chicago,1.92076666666667e-05,0.001663257,0.0220908626666667,0.000825248333333333,0.000885525666666667,0.00295183766666667,0.00122242733333333,0.004618495,0.002252758,0.000393481333333333,0.00197086233333333,0.00389414566666667
Denver,1.10696666666667e-05,0.000555552,0.00758793,0.000298987666666667,0.00174829333333333,0.002929278,0.001434467,0.000920951666666667,0.002248759,0.000626453,0.000729140666666667,0.00828737333333333
Houston,1.1188e-05,0.000322603333333333,0.00470896333333333,0.000306111333333333,0.00105960966666667,0.000422063333333333,0.000132805666666667,0.0102545863333333,0.000477584,0.000173508,0.000104118666666667,0.000516462
Indianapolis,0.000179549,0.00113293333333333,0.018346493,0.00156603166666667,0.000226991,0.00494423,0.002492919,0.00261292933333333,0.00361680333333333,0.000553437666666667,0.001975472,0.002552865
Kansas City,1.60486666666667e-05,0.000566452,0.00596528866666667,0.00173877366666667,0.000293486666666667,0.000810413333333333,0.000685659,0.000930936666666667,0.000876562,7.15906666666667e-05,0.000707671333333333,0.000823592333333333
Los Angeles,0.000206642,0.00117000766666667,0.0188267453333333,0.000898896666666667,0.000705791,0.002585304,0.000720489,0.00226873866666667,0.00616279733333333,0.00286415633333333,0.00333777,0.00581052933333333
New York,0.000238369,0.00433823133333333,0.00821707733333333,0.00384364266666667,0.001368363,0.00624293533333333,0.00299242966666667,0.008601016,0.025603649,0.00103087633333333,0.00347389066666667,0.009751598
Seattle,0.0,5.94796666666667e-05,0.000680049,0.00121712566666667,3.67566666666667e-05,0.000146549333333333,4.74426666666667e-05,0.00371841666666667,0.000227793666666667,0.00185566433333333,0.006470485,0.000147344666666667
Sunnyvale,5.076e-06,0.00140302866666667,0.00701341833333333,0.000245199333333333,0.000177202333333333,0.001270096,0.000534798,0.00305603,0.00156911066666667,0.000750227666666667,8.5633e-05,0.000763001666666667
Washington DC,1e-05,0.0109000176666667,0.008774212,0.009931225,0.00130033933333333,0.00259174166666667,0.002100051,0.00817391133333333,0.0220424876666667,0.000274775666666667,0.00520712933333333,0.04572572
