src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000170004,0.000190864,0.0,0.000303743666666667,9.40156666666667e-05,1.33333333333333e-05,0.0,0.000172612333333333,0.0,6.66666666666667e-06,0.000258291
Atlanta_2,0.0,0.00440177866666667,0.00352769266666667,7.907e-06,0.00492745933333333,0.00314249133333333,0.000704920333333333,3.33333333333333e-06,0.00192084533333333,3.33333333333333e-06,5.7885e-05,0.011721941
Chicago,0.0,0.004690136,0.019323606,0.00126163233333333,0.012974544,0.003696675,0.00165987333333333,0.165838166666667,0.00367865,0.0,9.74173333333333e-05,0.00418115
Denver,0.0,0.000993866,0.00759571166666667,0.00168403033333333,0.00547205866666667,0.00405674033333333,0.002550008,3.33333333333333e-06,0.00276021133333333,0.00113850233333333,4.53563333333333e-05,0.00513469533333333
Houston,0.0,0.005775022,0.000180447,1e-05,0.016607049,5.9e-06,2.16936666666667e-05,0.0,0.001008994,3.33333333333333e-06,2.33333333333333e-05,0.0173932136666667
Indianapolis,0.0,0.003562773,0.0206939706666667,0.00141213033333333,0.01141144,0.00257277866666667,0.00176308633333333,0.0,0.006633127,5.90056666666667e-05,0.000622406666666667,0.00503301533333333
Kansas City,0.0,0.000738025,0.00456691166666667,0.001092023,0.00212984033333333,0.00267700433333333,0.00131673866666667,0.0,0.001149176,3.33333333333333e-06,1.45756666666667e-05,0.00173215766666667
Los Angeles,0.0,0.004975452,0.00239326866666667,0.00217824433333333,0.02651236,0.000309142666666667,5.1153e-05,0.00212948933333333,0.00988248366666667,0.001148361,0.003762964,0.0164535083333333
New York,0.0,0.00599825766666667,0.010951562,0.004226074,0.012828592,0.005303096,0.00282128266666667,1.80913333333333e-05,0.0256767436666667,8.017e-06,0.00108996,0.0135236056666667
Seattle,0.0,0.000109431,6.8805e-05,0.003937782,0.001479992,0.0,5.18386666666667e-05,0.00433947566666667,0.000153128333333333,0.00128275066666667,0.00549022133333333,0.000425032666666667
Sunnyvale,0.0,0.001612938,0.00103012,0.000678669,0.00732639133333333,0.000120099666666667,0.000778623,0.00197072133333333,0.00183011466666667,0.000595315333333333,0.000663615,0.00204185866666667
Washington DC,0.0,0.0119674853333333,0.016329777,0.00142741833333333,0.0290078133333333,0.00463368233333333,0.00384452033333333,1.7748e-05,0.018840333,3.34046666666667e-05,0.000466715333333333,0.0519008133333333
