src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.05433333333333e-06,1.32733333333333e-05,0.0,0.0,3.83113333333333e-05,0.0,5.19973333333333e-05,0.000179239,4.19973333333333e-05,8.77533333333333e-06,0.000105967333333333
Atlanta_2,3.33333333333333e-06,0.002821077,0.000927689,0.000489319333333333,4.54833333333333e-05,0.001127226,0.000410638333333333,0.001173347,0.000993062666666667,1.94613333333333e-05,0.000692524333333333,0.00487507066666667
Chicago,5.6671e-05,0.00070585,0.009263044,0.00132619233333333,0.000897790333333333,0.00454131533333333,0.000574304,0.00287005833333333,0.000933841333333333,5.89613333333333e-05,0.000991929666666667,0.00348921566666667
Denver,1.05e-05,0.000313384333333333,0.00677011766666667,0.000346061333333333,0.00258469866666667,0.00390818633333333,0.00172604233333333,0.00105274233333333,0.001747597,0.000744977666666667,0.000818308,0.00721950566666667
Houston,6.3786e-05,0.00134086666666667,0.001874934,0.000117068,0.00204529266666667,0.000139314333333333,6.39526666666667e-05,0.001169242,0.000581345,8.42e-06,0.000460682666666667,0.000194592666666667
Indianapolis,0.000241781333333333,0.000947152333333333,0.00613399066666667,0.00201751333333333,0.00277940833333333,0.000897519666666667,0.000445965333333333,0.00121321533333333,0.001233251,6.3522e-05,0.002739795,0.00165322933333333
Kansas City,0.0,0.000108419666666667,0.00282785533333333,0.00116011633333333,8.46946666666667e-05,0.000901061,0.000897427666666667,0.000111639,0.000381811,0.000393560666666667,0.000365647,0.000686950333333333
Los Angeles,8.01563333333333e-05,0.002971191,0.0120567526666667,0.000956098666666667,0.001655025,0.00101186566666667,0.000459169333333333,0.00209329033333333,0.00418016966666667,0.00413530333333333,0.00286327333333333,0.00641344033333333
New York,1.0149e-05,0.00210011033333333,0.00317690633333333,0.002712778,0.000807187333333333,0.00318487533333333,0.000832465333333333,0.00629647666666667,0.013592342,0.000394491333333333,0.00202069366666667,0.00525609566666667
Seattle,0.0,7.31466666666667e-06,0.0,0.000770900333333333,3.33333333333333e-06,2.98443333333333e-05,0.0,0.00440351066666667,3.62e-05,0.00125298833333333,0.004585855,6.79566666666667e-06
Sunnyvale,1.1962e-05,0.000925076,0.00463612,0.000238813666666667,0.000150531666666667,0.000667700333333333,0.000243139666666667,0.00195910066666667,0.00157295133333333,0.001030447,0.000299255,0.00113984633333333
Washington DC,2.46116666666667e-05,0.010349157,0.00702676766666667,0.006958592,0.004018214,0.00347828633333333,0.001170023,0.00811252566666667,0.021729873,7.1529e-05,0.00441959466666667,0.037524
