src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91266666666667e-06,0.000678848333333333,0.000117918666666667,0.0,0.000267840333333333,0.000106756,2.839e-05,0.0,0.000152003333333333,0.0,3.33333333333333e-06,0.000292867666666667
Atlanta_2,0.0,0.004893778,0.003998652,3.33333333333333e-06,0.00485313766666667,0.00534363466666667,0.000707917,0.0,0.002240486,1.2432e-05,2.20956666666667e-05,0.007016753
Chicago,0.0,0.003896706,0.010975875,0.001778835,0.013445166,0.00710960866666667,0.00257545366666667,3.33333333333333e-06,0.00729765366666667,6.66666666666667e-06,0.000306558666666667,0.00642159633333333
Denver,0.0,0.00109766966666667,0.00623429733333333,0.00152494666666667,0.00583543866666667,0.00497065666666667,0.00278354933333333,0.0,0.00181865866666667,0.001939659,0.000174111666666667,0.00580238666666667
Houston,0.0,0.00633870266666667,0.000223450333333333,3.33333333333333e-06,0.0181984703333333,0.0,3.33333333333333e-06,0.0,0.001603274,0.0,3.6218e-05,0.014308166
Indianapolis,0.0,0.00218849566666667,0.0181469253333333,0.00231375533333333,0.0109170263333333,0.00493052866666667,0.00328019266666667,3.33333333333333e-06,0.011471381,0.000599761333333333,0.000163683333333333,0.00512791166666667
Kansas City,0.0,0.000839332,0.00330090166666667,0.00143960433333333,0.00231413966666667,0.00213216066666667,0.00133796233333333,0.0,0.001634255,6.66666666666667e-06,2.5e-05,0.003190117
Los Angeles,0.0,0.00337956866666667,0.00139671033333333,0.002065363,0.0181714023333333,0.000241811333333333,1.2492e-05,0.00220395666666667,0.00909687733333333,0.00185222466666667,0.00341848266666667,0.012837062
New York,0.0,0.00543333066666667,0.015299376,0.004661548,0.018394146,0.00775393266666667,0.00221905733333333,1.7532e-05,0.0300458773333333,6.66666666666667e-06,0.000977198333333333,0.019500198
Seattle,0.0,0.000153331666666667,1.38693333333333e-05,0.001073618,0.000944308666666667,8.934e-06,5.90376666666667e-05,0.00535687833333333,0.000535709,0.002337599,0.006855232,0.000125029666666667
Sunnyvale,0.0,0.001126558,0.002750923,0.000733697333333333,0.00694122633333333,2.3212e-05,0.000727095666666667,0.003298185,0.00259524466666667,0.00148473966666667,0.000747023333333333,0.00420100933333333
Washington DC,0.0,0.0171473646666667,0.0168697333333333,0.000706607666666667,0.0391907033333333,0.00596401733333333,0.00192019833333333,1.78493333333333e-05,0.0297311826666667,2.12356666666667e-05,0.000527180333333333,0.03377504
