src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7333e-05,1.2434e-05,0.0,1.0821e-05,1.106e-05,9.68333333333333e-06,0.000115739,1e-05,0.0,0.0,0.000499582333333333
Atlanta_2,0.000117549333333333,0.00653724233333333,0.001537977,0.000479936333333333,0.00395110933333333,0.00142895633333333,0.000247500666666667,0.0417935666666667,0.000399263333333333,5.24665e-05,0.000679644,0.003643897
Chicago,3.7683e-05,0.003659382,0.00905486066666667,0.00175215,0.00398117666666667,0.00449469266666667,0.001386398,0.005032842,0.000784739333333333,0.000146533,0.000496126666666667,0.00294224866666667
Denver,1.08576666666667e-05,0.000552619333333333,0.00523603633333333,0.000876332666666667,0.00184226933333333,0.003179713,0.00162170333333333,0.001608568,0.00428494166666667,0.00108688966666667,0.00216063466666667,0.005321228
Houston,0.000374863333333333,0.002951457,0.00162939166666667,0.000371255666666667,0.000789541,0.000910521333333333,9.2746e-05,0.00114025033333333,0.000435528333333333,6.66666666666667e-06,5.73626666666667e-05,0.000311030333333333
Indianapolis,0.000372253666666667,0.003304705,0.00826462433333333,0.000390455666666667,0.000187099,0.0111576776666667,0.000653932,0.004237961,0.002321956,8.99836666666667e-05,0.000865616666666667,0.00160330666666667
Kansas City,3.33333333333333e-06,0.00147505333333333,0.001513224,0.00162274566666667,0.000463216,0.00134961266666667,0.000617018666666667,0.000598167333333333,0.000480952333333333,0.000145186666666667,0.000458588,0.000856908
Los Angeles,4.34353333333333e-05,0.00348996,0.01132503,0.00204864866666667,0.000570341,0.00308707133333333,0.000556175,0.001003209,0.00614178966666667,0.001184488,0.003898055,0.009983683
New York,5.7832e-05,0.00422629766666667,0.00393046666666667,0.00338985666666667,0.00163597033333333,0.00289702933333333,0.000766046333333333,0.00902946133333333,0.0185657746666667,9.5485e-05,0.002032375,0.00809852
Seattle,0.0,0.000168403333333333,3.53333333333333e-05,0.000921755,0.000129253333333333,3.6711e-05,0.0,0.00421832333333333,1.92023333333333e-05,0.002700396,0.00355116366666667,1.3348e-05
Sunnyvale,3.33333333333333e-06,0.00131316133333333,0.00201729433333333,0.000564006,0.000345658666666667,0.00209423166666667,0.000327561,0.00221759933333333,0.000847874333333333,0.000682214666666667,0.000328890666666667,0.000576004666666667
Washington DC,8.16586666666667e-05,0.0204239476666667,0.00836158966666667,0.006455133,0.00339116266666667,0.00564708166666667,0.00165699633333333,0.0129414523333333,0.0169645263333333,0.000410571666666667,0.00321992666666667,0.0281883883333333
