src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.4407e-05,0.0,1.3266e-05,0.0,3.33333333333333e-06,0.00010018,0.0,0.0,0.0,8.1602e-05
Atlanta_2,2.1863e-05,0.00386132933333333,0.000583629,0.000488559333333333,0.00250407066666667,0.00136614533333333,4.08593333333333e-05,0.0014216995,0.000200178333333333,2.53515e-05,0.000595574666666667,0.00344988766666667
Chicago,2.37056666666667e-05,0.00357050066666667,0.00802276133333333,0.00115192066666667,0.00177521533333333,0.00255703433333333,0.001515256,0.00521421133333333,0.000673691333333333,9.2675e-05,0.00113827466666667,0.00232635166666667
Denver,5.62e-06,0.000606449333333333,0.004472333,0.00226589533333333,0.00115817166666667,0.00399951733333333,0.001256216,0.000806469,0.004820161,0.000252517666666667,0.00148237033333333,0.00337462633333333
Houston,0.000369826333333333,0.00321579766666667,0.00168221766666667,0.000131754666666667,0.000216513,0.000325669,7.533e-05,0.000624599,0.000549771333333333,0.0,4.58033333333333e-05,0.000241783666666667
Indianapolis,2.2e-05,0.00179402466666667,0.004306067,0.001537049,0.000260877,0.006478341,0.002236068,0.00609586433333333,0.001443083,1.96393333333333e-05,0.000615047333333333,0.000593735666666667
Kansas City,0.0,0.000240119,0.00344803333333333,0.00116784666666667,0.000511343666666667,0.000943248666666667,0.000506982333333333,0.000756587,0.000351294666666667,0.000315806333333333,0.000415734333333333,0.00110478966666667
Los Angeles,7.10883333333333e-05,0.002532501,0.0103349506666667,0.00166288666666667,0.00184494366666667,0.003032317,0.000915388666666667,0.00220709866666667,0.00377423733333333,0.000937561666666667,0.00479110033333333,0.00933637666666667
New York,8.49233333333333e-06,0.003248508,0.00347565666666667,0.00311816766666667,0.00190061166666667,0.00280761466666667,0.001319372,0.00896291133333333,0.0145681576666667,5.04603333333333e-05,0.00170952333333333,0.007719918
Seattle,0.0,0.000138220333333333,0.000195515,0.000127082333333333,4.56e-06,3.76023333333333e-05,1.24066666666667e-05,0.003712142,2.7596e-05,0.00101827033333333,0.00284616366666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00116939733333333,0.00249023666666667,0.000298082333333333,0.000243536666666667,0.00118558833333333,0.000245532,0.00203604133333333,0.000656747333333333,0.00056396,0.000119275666666667,0.000956887
Washington DC,2.62493333333333e-05,0.00677425366666667,0.00813735166666667,0.007575445,0.00343887633333333,0.00443594033333333,0.003097427,0.014924208,0.0151203736666667,0.000189806666666667,0.00241819266666667,0.0300309703333333
