src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,8.68343333333333e-05,2.096e-05,0.0,4.0212e-05,2.69533333333333e-05
Atlanta_2,1.21493333333333e-05,0.00337171,0.00118194066666667,0.000274927333333333,4.865e-05,0.00183778433333333,5.79843333333333e-05,0.00167311116666667,0.000127076,0.000189798833333333,0.000720356333333333,0.00556157733333333
Chicago,8.09466666666667e-06,0.000857761333333333,0.0135467916666667,0.003080269,0.000523516666666667,0.002693636,0.000987822333333333,0.011632629,0.001727267,2.51916666666667e-05,0.000687854,0.002820645
Denver,1.51933333333333e-05,0.000186761,0.00951654433333333,0.00139361333333333,0.00179909133333333,0.00364053066666667,0.00232052466666667,0.00202878233333333,0.001618956,0.00133709733333333,0.00169230866666667,0.00360142466666667
Houston,1.99186666666667e-05,0.000469103333333333,0.001969948,0.000100497333333333,0.00173926233333333,0.000189602666666667,0.000388066333333333,0.00108397633333333,0.000160914666666667,0.0,0.000209822,0.000505833
Indianapolis,0.0,0.001517436,0.009422056,0.000641241666666667,0.000178225,0.00104475766666667,0.000631952666666667,0.00132234233333333,0.000730238333333333,0.000584867,0.001499786,0.000817704
Kansas City,0.0,0.000121826333333333,0.00190467333333333,0.00112651166666667,0.000289794333333333,0.00112916,0.000709896666666667,0.000444771666666667,6.36253333333333e-05,0.000192098,0.000661232,0.000934425666666667
Los Angeles,1.79176666666667e-05,0.000930701333333333,0.018400814,0.00116359333333333,0.001847667,0.001267506,0.000279511666666667,0.00572075866666667,0.002308889,0.001146793,0.004381603,0.00638889966666667
New York,6.66666666666667e-06,0.001134456,0.00163532666666667,0.00307845666666667,0.00199890366666667,0.00240886066666667,0.000727857333333333,0.00775957366666667,0.0106234156666667,0.000243731333333333,0.002780877,0.00559477266666667
Seattle,0.0,3.86266666666667e-05,0.0,0.001833029,4.91466666666667e-06,2.33213333333333e-05,3.33333333333333e-06,0.00373008366666667,1.6216e-05,0.000458618,0.00352570533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000656509666666667,0.004754295,0.000468443333333333,0.000111841666666667,0.000383161333333333,0.000691542666666667,0.00258997633333333,0.000862221666666667,0.00116767766666667,0.000708411333333333,0.000886054666666667
Washington DC,1.11723333333333e-05,0.009221413,0.010808383,0.00569120866666667,0.008356022,0.004371218,0.003681816,0.0134779333333333,0.0158675356666667,9.36606666666667e-05,0.00373520433333333,0.0425690833333333
