src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.25833333333333e-06,0.000300827666666667,3.8173e-05,6.66666666666667e-06,1e-05,7.13866666666667e-06,0.000121307666666667,0.00010414,0.0,1e-05,0.000800021666666667
Atlanta_2,1.50946666666667e-05,0.00266526066666667,0.000597089333333333,0.000728094666666667,9.91443333333333e-05,0.00169747233333333,3.33296666666667e-05,0.00193183933333333,0.000703248333333333,5.50733333333333e-06,0.000937170333333333,0.00606619333333333
Chicago,2.54803333333333e-05,0.000585230333333333,0.0119150373333333,0.001415432,0.000542709666666667,0.00237871466666667,0.00108700933333333,0.007666386,0.000890583333333333,0.000203854666666667,0.001890647,0.00465380566666667
Denver,9.988e-06,0.000931822333333333,0.00623627033333333,0.002296943,0.001492392,0.001103093,0.00176282466666667,0.000992971,0.00144654133333333,0.000615587666666667,0.00137835166666667,0.00189052466666667
Houston,2.4732e-05,7.2158e-05,0.001566243,0.000201903666666667,0.000333899,0.000259769,0.000162526,0.000978799666666667,0.000268466666666667,0.0,0.000540159,0.000233966
Indianapolis,0.0,0.000922615,0.008316123,0.000604079333333333,0.000413569666666667,0.00326563933333333,0.000374571666666667,0.00741715466666667,0.00478134633333333,7.8185e-05,0.00110089666666667,0.001473001
Kansas City,3.33333333333333e-06,0.000159968666666667,0.002248094,0.00254935633333333,0.000323186,0.00225815866666667,0.000645584666666667,0.000998585666666667,0.000598584,3.408e-06,0.000138179666666667,0.00122150633333333
Los Angeles,3.4924e-05,0.003741339,0.0189746143333333,0.000869625333333333,0.000472452333333333,0.00361427733333333,0.000465539666666667,0.00256422966666667,0.007479953,0.00109454733333333,0.006273838,0.0131079323333333
New York,4.039e-06,0.001791614,0.00470574666666667,0.003634065,0.00116742933333333,0.003415182,0.000564638,0.0119093453333333,0.0135803056666667,0.000414312333333333,0.004212339,0.00740727233333333
Seattle,0.0,6.66666666666667e-06,0.000168967,0.000568796333333333,6.66666666666667e-06,1.78633333333333e-05,0.0,0.00142790866666667,0.00107428,0.000711728666666667,0.001373664,0.0
Sunnyvale,7.10133333333333e-06,0.000984961666666667,0.00336844833333333,0.000388115666666667,0.000330035333333333,0.000829675333333333,0.000756513,0.00354970866666667,0.001197423,0.000279876666666667,0.00147544933333333,0.000785695
Washington DC,1.44723333333333e-05,0.0108301656666667,0.00743838133333333,0.004982027,0.00422919066666667,0.00324793833333333,0.000993862666666667,0.0182813543333333,0.0221783463333333,0.000179323666666667,0.00388642866666667,0.0308417053333333
