src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128602333333333,9.97466666666667e-05,0.0,0.000123580666666667,0.000103303333333333,8e-06,0.0,2.66e-05,0.0,0.0,0.000101130333333333
Atlanta_2,0.0,0.00245123333333333,0.00222035566666667,0.0,0.00366877566666667,0.003727914,0.000265310666666667,8.812e-06,0.001103096,6.66666666666667e-06,2.9391e-05,0.00381345033333333
Chicago,0.0,0.005229266,0.00600848233333333,0.00300789766666667,0.0150312406666667,0.004677709,0.001948178,4.24363333333333e-05,0.0119000606666667,3.33333333333333e-06,0.00013912,0.00343944733333333
Denver,0.0,0.000768763666666667,0.00503613433333333,0.00192865466666667,0.005168529,0.00358184,0.00283810966666667,3.33333333333333e-06,0.004661168,0.00183015466666667,3.30686666666667e-05,0.00465439666666667
Houston,0.0,0.004294139,6.66666666666667e-06,6.66666666666667e-06,0.0133025326666667,7.11333333333333e-06,0.0,3.33333333333333e-06,0.000544786333333333,0.0,3.33333333333333e-06,0.007609422
Indianapolis,0.0,0.00112945833333333,0.00879494766666667,0.00201819433333333,0.016701966,0.00352068633333333,0.002410062,5.58546666666667e-05,0.010346253,3.33333333333333e-06,0.000459741333333333,0.00252969633333333
Kansas City,0.0,0.00148136866666667,0.002597674,0.000934628666666667,0.00228364666666667,0.00206503966666667,0.001261466,0.0,0.00200297833333333,0.0,2.32453333333333e-05,0.00222387866666667
Los Angeles,0.0,0.00369310166666667,0.000396351333333333,0.00171372333333333,0.010333784,0.0,1.6211e-05,0.00341055633333333,0.0111234196666667,0.001771723,0.002155567,0.00580819833333333
New York,0.0,0.00282186433333333,0.012004433,0.00404082566666667,0.0144464636666667,0.00450700166666667,0.00187463533333333,0.000270112333333333,0.0208065983333333,1e-05,0.000764544666666667,0.0108980926666667
Seattle,0.0,6.76163333333333e-05,0.0,0.000471197666666667,0.000371716666666667,0.0,6.17943333333333e-05,0.00459238966666667,0.000745830666666667,0.00174021533333333,0.00673805933333333,0.000110518666666667
Sunnyvale,0.0,0.000869987666666667,0.000143147,0.000742971333333333,0.002334814,3.94046666666667e-05,0.000300574333333333,0.00328299333333333,0.00632626266666667,0.000915352666666667,0.000942509333333333,0.00353964466666667
Washington DC,0.0,0.0163973363333333,0.016545492,0.000276156666666667,0.0344120133333333,0.004097001,0.00192535233333333,1.18413333333333e-05,0.021886054,2.14703333333333e-05,0.00104334633333333,0.0316379953333333
