src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.25093333333333e-05,0.000123348333333333,4.419e-05,1.9721e-05,3.0658e-05,3.31663333333333e-05,1.65813333333333e-05,0.000151304,0.0,8.9834e-05,0.000187572333333333
Atlanta_2,1.08223333333333e-05,0.005383758,0.00205401466666667,0.000474740333333333,0.004226827,0.00172879133333333,0.000439996,0.00268869266666667,0.000892043666666667,4.33553333333333e-05,0.001285537,0.00376244333333333
Chicago,3.1587e-05,0.010099184,0.0115827853333333,0.001576148,0.00206803033333333,0.006468769,0.001719037,0.00511093833333333,0.001465343,0.000360855333333333,0.00228497733333333,0.00287534233333333
Denver,2.024e-05,0.000213967666666667,0.00252947233333333,0.00176471033333333,0.00158042833333333,0.00117475933333333,0.00202516533333333,0.00141602866666667,0.000659347333333333,0.00278178533333333,0.00165535333333333,0.002504017
Houston,0.000354333333333333,0.000888148666666667,0.00217186533333333,0.000125797,0.00214355133333333,0.000447710666666667,0.00173583033333333,0.001118807,0.000226693666666667,0.0,0.000857424333333333,0.00108485433333333
Indianapolis,2.28896666666667e-05,0.001199947,0.00682753,0.00154030666666667,0.000322891,0.000999723,0.000572502,0.00233914566666667,0.000678727333333333,2.82103333333333e-05,0.00202020833333333,0.00224625633333333
Kansas City,2.66516666666667e-05,0.000295644,0.00179307366666667,0.00157697666666667,0.000617981666666667,0.001563859,0.000795237,0.000513837333333333,0.000640309333333333,0.000268402666666667,0.00145788466666667,0.00206053133333333
Los Angeles,6.66666666666667e-06,0.000969723666666667,0.128002193333333,0.00113879666666667,0.000459259666666667,0.00123385233333333,0.000812753666666667,0.002336629,0.00409298966666667,0.00173678566666667,0.00543871066666667,0.00602560933333333
New York,0.000181387,0.00356884333333333,0.00284327733333333,0.00143044166666667,0.00167279,0.00339158866666667,0.000815463333333333,0.005711715,0.0119906933333333,0.000213264666666667,0.00292947533333333,0.0121441556666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000982935333333333,3.33333333333333e-06,3.7048e-05,0.0,0.001042056,4.48733333333333e-06,0.000939162,0.00279487933333333,3.33333333333333e-06
Sunnyvale,0.000235239333333333,0.014727498,0.0106836646666667,0.00309077966666667,0.00264042,0.012265301,0.00528675266666667,0.00328632766666667,0.00431460533333333,0.000767495666666667,0.00285781366666667,0.0114964406666667
Washington DC,5.37723333333333e-05,0.019976243,0.005360982,0.005162024,0.00171428233333333,0.00523937333333333,0.00228881033333333,0.006542231,0.0152913296666667,0.000139082333333333,0.00739087266666667,0.019545627
