src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.47e-06,4.1826e-05,2.59663333333333e-05,0.000109895333333333,1.29566666666667e-05,3.33333333333333e-06,1.33063333333333e-05,3.33333333333333e-06,0.000345533333333333,0.0,6.66666666666667e-06,0.000188986
Atlanta_2,0.000311942666666667,0.00410860166666667,0.00120450133333333,0.000825962333333333,0.000222896666666667,0.00167959966666667,0.000522944,0.002348717,0.000626762666666667,4.02643333333333e-05,0.000727561,0.00427746466666667
Chicago,6.3149e-05,0.00409466533333333,0.008011416,0.000972623333333333,0.00122347666666667,0.00532122133333333,0.002059579,0.007724349,0.00569008566666667,0.000456472666666667,0.00106386233333333,0.00538197433333333
Denver,2.11676666666667e-05,0.00128073766666667,0.006542587,0.001415829,0.00385895633333333,0.00312853266666667,0.00328883,0.00176919266666667,0.00246598266666667,0.00123729033333333,0.002370481,0.00566569766666667
Houston,0.000226517333333333,0.00308305066666667,0.00135797266666667,0.000189141,0.00233473166666667,0.000158136333333333,0.001208384,0.000800081,0.000324725333333333,4.72156666666667e-05,0.000340478666666667,0.00140024233333333
Indianapolis,6.14563333333333e-05,0.00112901933333333,0.00710479233333333,0.001201631,0.000228656,0.00128304133333333,0.00113946533333333,0.00237696633333333,0.00111837533333333,0.000309848666666667,0.003805391,0.00136700866666667
Kansas City,4.9141e-05,0.001355198,0.00274586666666667,0.000594283333333333,0.000739170666666667,0.00299230233333333,0.00257419866666667,0.000771407666666667,0.000345840333333333,0.000371286333333333,0.000890264333333333,0.00216634966666667
Los Angeles,4.70646666666667e-05,0.00189217433333333,0.00809961033333333,0.00267694366666667,0.001062102,0.00283476633333333,0.00109095766666667,0.005059601,0.00558347066666667,0.00519721833333333,0.004121345,0.0103133893333333
New York,7.89003333333333e-05,0.00507485666666667,0.0133436683333333,0.00278504833333333,0.001079449,0.00291842833333333,0.001513163,0.00657809333333333,0.00995379,0.000343745666666667,0.00387733466666667,0.0102827053333333
Seattle,3.33333333333333e-06,8.43933333333333e-05,0.0,0.000301315,0.000149824,1.95173333333333e-05,5.915e-06,0.007120385,0.000319632333333333,0.00123853466666667,0.004732333,2.8835e-05
Sunnyvale,1.30303333333333e-05,0.000854315,0.000919059666666667,0.00038242,0.000281153666666667,0.000518005333333333,0.000342464666666667,0.00212550966666667,0.000839316666666667,0.000771517,0.000630896666666667,0.000869026666666667
Washington DC,0.000126866666666667,0.015363384,0.0128954286666667,0.00812403633333333,0.00172810733333333,0.007571552,0.00196449833333333,0.008409972,0.0166875143333333,0.000845935,0.00650922533333333,0.0360575733333333
