src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59363333333333e-05,0.000121727,0.000296995333333333,4.4699e-05,0.000131605,0.000104291666666667,0.000137223666666667,0.000241087,0.000234661333333333,3.41493333333333e-05,2.1207e-05,0.000592235333333333
Atlanta_2,0.000251893666666667,0.00267412966666667,0.00584114066666667,0.00105026833333333,0.00217805133333333,0.005795928,0.00215342966666667,0.00324467433333333,0.00303497366666667,0.000411435333333333,0.00126514166666667,0.0136427506666667
Chicago,5.79083333333333e-05,0.002502619,0.00802358233333333,0.00197032633333333,0.00360821066666667,0.00488057633333333,0.00352615833333333,0.00426149733333333,0.00113617366666667,0.000734871666666667,0.00083114,0.00268063966666667
Denver,2.52876666666667e-05,0.00162808066666667,0.007227176,0.00295685166666667,0.001981501,0.00372084433333333,0.00316583633333333,0.00457243866666667,0.00319466333333333,0.00195576966666667,0.00322056733333333,0.008712609
Houston,0.000157167,0.000616157,0.00403002933333333,0.000535946666666667,0.00348603033333333,0.001510136,0.000777682,0.001113141,0.00205097933333333,0.000257701333333333,0.000612912333333333,0.00154480566666667
Indianapolis,9.36483333333333e-05,0.00424689733333333,0.0209957626666667,0.00299654333333333,0.00196633166666667,0.009635521,0.00289271566666667,0.00307589433333333,0.00452354733333333,0.00103729566666667,0.003075471,0.008699362
Kansas City,0.000421940666666667,0.000745335333333333,0.00476895633333333,0.00174324233333333,0.00091889,0.00310508333333333,0.00119497133333333,0.00109022866666667,0.000815415333333333,0.000690443333333333,0.000614177333333333,0.002252461
Los Angeles,0.000321065,0.00532485033333333,0.0148690416666667,0.004445094,0.00543199666666667,0.006429704,0.00186131466666667,0.00153056133333333,0.007995612,0.00255115233333333,0.00318339366666667,0.00981132133333333
New York,0.00199160266666667,0.00903032866666667,0.00971085666666667,0.00618769466666667,0.00372485666666667,0.01211855,0.004419343,0.0119758103333333,0.0209828393333333,0.00186912233333333,0.003898888,0.0188715346666667
Seattle,7.586e-06,0.000124187,0.000604241666666667,0.00136744033333333,0.000134811333333333,0.000464690666666667,0.00161595133333333,0.00454684933333333,0.00034885,0.00198210333333333,0.00686298633333333,0.000343172666666667
Sunnyvale,6.69553333333333e-05,0.00167190733333333,0.007762912,0.00111211866666667,0.000922800666666667,0.00289972533333333,0.000750568333333333,0.00563634766666667,0.003230234,0.00153239333333333,0.000888710666666667,0.003842431
Washington DC,0.000113037,0.0122269893333333,0.015250989,0.007718641,0.00473294866666667,0.0125944623333333,0.00528230633333333,0.0112371746666667,0.0275997123333333,0.002388742,0.00604739166666667,0.0359638633333333
