src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.18973333333333e-05,8.38713333333333e-05,0.0,0.000132777333333333,0.000236244333333333,5.14866666666667e-05,0.0,4.1804e-05,0.0,0.0,0.000297613333333333
Atlanta_2,0.0,0.00567252766666667,0.006652363,3.33333333333333e-06,0.00686053366666667,0.00483969566666667,0.000546030666666667,1.11666666666667e-05,0.00223407133333333,1.33333333333333e-05,0.000343924666666667,0.00640565866666667
Chicago,0.0,0.00466455866666667,0.0119817006666667,0.00198872166666667,0.0150088656666667,0.009349755,0.001942694,1e-05,0.00534192933333333,1.39933333333333e-05,8.57783333333333e-05,0.00427590933333333
Denver,0.0,0.000906833666666667,0.00816571966666667,0.000814767666666667,0.00959829933333333,0.004872268,0.00120558833333333,6.66666666666667e-06,0.002478674,0.00184848566666667,0.000163752,0.00598862333333333
Houston,0.0,0.00340761233333333,0.000324304,6.66666666666667e-06,0.0215098856666667,3.33333333333333e-06,1.04466666666667e-05,0.0,0.00104495766666667,1e-05,4.5192e-05,0.0150564123333333
Indianapolis,0.0,0.00316552366666667,0.0211576773333333,0.002249735,0.00957628666666667,0.003231659,0.00308231666666667,0.000129132,0.014072134,1.26383333333333e-05,5.0399e-05,0.00501248833333333
Kansas City,0.0,0.000884988333333333,0.00402409633333333,0.002988283,0.00309291366666667,0.00167016433333333,0.00097782,3.33333333333333e-06,0.00137438433333333,1.62983333333333e-05,1.23163333333333e-05,0.00184014233333333
Los Angeles,0.0,0.00293066333333333,0.000936865666666667,0.00353639533333333,0.0225448763333333,6.50016666666667e-05,4.2861e-05,0.00195854466666667,0.00460473866666667,0.00213812266666667,0.002442034,0.0131882696666667
New York,0.0,0.00680926633333333,0.0112795346666667,0.00566007266666667,0.019323995,0.0103075293333333,0.003212631,1.46666666666667e-05,0.0332694083333333,2.28426666666667e-05,0.000330815,0.019877915
Seattle,0.0,0.000209987666666667,1.66666666666667e-05,0.00115411733333333,0.00103782,0.0,0.000207087333333333,0.00548298666666667,0.000667407,0.002476267,0.008793197,0.000263132
Sunnyvale,0.0,0.001334572,0.00274835333333333,0.00121265366666667,0.00519947966666667,1.67866666666667e-05,0.000862715666666667,0.003821964,0.00187276133333333,0.001190726,0.000530548,0.00449841233333333
Washington DC,0.0,0.0175349343333333,0.011730542,0.000450940666666667,0.0450284833333333,0.00803295966666667,0.00193427766666667,4.45e-05,0.027822072,0.000479147,0.000398549666666667,0.03697499
