src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27853333333333e-05,2.97013333333333e-05,9.7902e-05,2.05626666666667e-05,2.51493333333333e-05,3.33333333333333e-06,2.3005e-05,3.27376666666667e-05,1.426e-05,0.0,3.33333333333333e-06,0.000119438333333333
Atlanta_2,5.61853333333333e-05,0.00563548233333333,0.00407132833333333,0.00170473533333333,0.000790860333333333,0.00236342966666667,0.000385901,0.00308074566666667,0.001567664,0.000103356333333333,0.00138594566666667,0.0102700936666667
Chicago,1.299e-05,0.004972525,0.0234559073333333,0.00289329466666667,0.00480513233333333,0.00638743933333333,0.00239076966666667,0.012717767,0.001362719,0.000431636666666667,0.00149161733333333,0.00725761133333333
Denver,2.5696e-05,0.00131593366666667,0.005243483,0.002869934,0.00275995833333333,0.00200147,0.00277436066666667,0.001401204,0.00219328533333333,0.001671043,0.001656373,0.00424786
Houston,0.000206304666666667,0.001981145,0.003632884,0.000192302666666667,0.000701528333333333,0.000606961666666667,0.000303030666666667,0.00135208233333333,0.000431091666666667,1.42946666666667e-05,0.001046571,0.001008058
Indianapolis,7.04096666666667e-05,0.00233549133333333,0.0134769286666667,0.00110124433333333,0.00119887133333333,0.00337241166666667,0.00229367233333333,0.00916268733333333,0.00357498166666667,0.000755088333333333,0.00180055166666667,0.006697191
Kansas City,6.62276666666667e-05,0.000302138666666667,0.003320036,0.00103462,0.000469577,0.00151806333333333,0.00142131333333333,0.0009557,0.000824076666666667,8.4682e-05,0.000429596666666667,0.002206853
Los Angeles,0.00035384,0.004045474,0.0224971513333333,0.00336056866666667,0.00302215633333333,0.00612064466666667,0.001591435,0.00127441966666667,0.00968667733333333,0.002486357,0.00578491766666667,0.0161618833333333
New York,9.6946e-05,0.006514079,0.00655784633333333,0.00524075233333333,0.00210665166666667,0.00953689533333333,0.00495407366666667,0.011238617,0.019503888,0.000671361333333333,0.00449939433333333,0.015705337
Seattle,0.0,7.98256666666667e-05,0.000198074666666667,0.00103380733333333,0.000160554666666667,6.32626666666667e-05,2.08663333333333e-05,0.001993687,0.000865935666666667,0.000849167333333333,0.00162237166666667,0.000103573
Sunnyvale,3.33333333333333e-06,0.001577803,0.00421198966666667,0.00148846566666667,0.000598586666666667,0.00166095966666667,0.000637077666666667,0.00339484466666667,0.00174052566666667,0.001478787,0.00131894033333333,0.002455099
Washington DC,0.000179461666666667,0.0175725046666667,0.0141940213333333,0.00680336733333333,0.00252252366666667,0.010235388,0.00339248033333333,0.0204631013333333,0.0228209403333333,0.00129809566666667,0.00521107633333333,0.0512637733333333
