src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39936666666667e-05,2.61393333333333e-05,1.04546666666667e-05,1.73133333333333e-05,1.7819e-05,4.28283333333333e-05,6.66666666666667e-06,0.000140502,2.8892e-05,3.33333333333333e-06,1.03726666666667e-05,0.000148825666666667
Atlanta_2,2.79026666666667e-05,0.004815713,0.00457733333333333,0.000919493333333333,0.00830915666666667,0.00467614666666667,0.000853317666666667,0.0029770205,0.002433237,0.000302114833333333,0.000778854333333333,0.0144225526666667
Chicago,5.5655e-05,0.00471958433333333,0.0219606946666667,0.00401225833333333,0.00135066166666667,0.011281542,0.003740941,0.0133139636666667,0.00650008666666667,0.000396819333333333,0.00183499633333333,0.00568588333333333
Denver,3.327e-05,0.00181948466666667,0.008524322,0.002568595,0.002692264,0.003607637,0.003007938,0.00559313,0.006091635,0.002253207,0.00409836966666667,0.00513283866666667
Houston,0.000516008666666667,0.000983807,0.003438445,0.000197627,0.000999246666666667,0.000759256333333333,0.000434233666666667,0.00164339666666667,0.000658337666666667,0.000183618,0.000651040333333333,0.000971837333333333
Indianapolis,0.000606928333333333,0.00222642433333333,0.0161551156666667,0.003680606,0.000665093,0.00551543466666667,0.00109894166666667,0.00594991233333333,0.00725670466666667,0.00052086,0.002475449,0.00639043266666667
Kansas City,5.62636666666667e-05,0.000926126666666667,0.006729084,0.003239112,0.000722386666666667,0.00252234866666667,0.00183676833333333,0.001927217,0.00147050166666667,0.000222373666666667,0.000793323,0.00222039933333333
Los Angeles,0.000756668666666667,0.00650407033333333,0.0198240713333333,0.00323391366666667,0.001471143,0.008911054,0.00270318166666667,0.007984033,0.0143494536666667,0.002112038,0.00625533366666667,0.0149758993333333
New York,0.000360962,0.007471534,0.0113679096666667,0.00572459766666667,0.00278823466666667,0.008806849,0.00273821766666667,0.0135213303333333,0.03421752,0.001790174,0.00404116133333333,0.0178384883333333
Seattle,0.0,0.000488933666666667,0.000222718666666667,0.001141322,9.166e-05,0.000419423666666667,6.9602e-05,0.00591615433333333,5.99943333333333e-05,0.00240131433333333,0.00611300133333333,0.000209448
Sunnyvale,2.6872e-05,0.00238595433333333,0.004447918,0.00274769133333333,0.00119437233333333,0.00484170766666667,0.00236417566666667,0.00529795633333333,0.001667066,0.00124120366666667,0.000679597666666667,0.00351711466666667
Washington DC,0.000227825,0.019197237,0.0141341433333333,0.00954660166666667,0.002751961,0.014183184,0.00381327666666667,0.01900309,0.0261669496666667,0.000962356333333333,0.00515543566666667,0.03615322
