src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4957e-05,3.42793333333333e-05,3.33333333333333e-06,5.07663333333333e-05,0.0,7.19586666666667e-05,8.56666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000134887
Atlanta_2,0.0,0.00407342466666667,0.000504297,0.000557135333333333,0.000879472666666667,0.000829538666666667,6.55896666666667e-05,0.001274341,0.000466856,3.34106666666667e-05,0.000313892333333333,0.00240435333333333
Chicago,9.00556666666667e-05,0.00194531233333333,0.004764274,0.000886188333333333,0.000738259666666667,0.00229425466666667,0.000791910666666667,0.00514491566666667,0.00155343833333333,0.000324756666666667,0.000281801666666667,0.00307667966666667
Denver,3.17026666666667e-05,0.000110906,0.00506995633333333,0.001453273,0.00201524633333333,0.003664578,0.00197736133333333,0.000933419,0.00140352066666667,0.000709131666666667,0.00127567033333333,0.00456978066666667
Houston,2.46306666666667e-05,0.00164250533333333,0.00150284266666667,0.000107341,0.002448785,0.000324552666666667,0.000112680333333333,0.00529228366666667,0.000301658,0.0,7.46726666666667e-05,0.000968080333333333
Indianapolis,3.96603333333333e-05,0.00195591733333333,0.00532757266666667,0.001351455,9.65773333333333e-05,0.00118903033333333,0.000129025,0.001094629,0.00237908466666667,3.76793333333333e-05,0.000653751666666667,0.001115403
Kansas City,0.0,0.000106712333333333,0.00107158566666667,0.000925440333333333,0.000428614333333333,0.001422213,0.000995208666666667,0.000778046,0.000139272333333333,0.00032063,0.000350843666666667,0.00163548633333333
Los Angeles,3.5093e-05,0.00146573466666667,0.00715828766666667,0.00166398233333333,0.000774342,0.00120588166666667,0.000626605,0.00186278133333333,0.00840972133333333,0.00178535166666667,0.00226191233333333,0.002019777
New York,0.000261584333333333,0.00172793133333333,0.002058566,0.00288214133333333,0.00106509533333333,0.00132897466666667,0.000615455666666667,0.00771472633333333,0.00736337533333333,7.14213333333333e-05,0.00117632966666667,0.00415975666666667
Seattle,0.0,7.74213333333333e-05,0.0,0.000303190333333333,3.33333333333333e-06,3.30466666666667e-05,3.33333333333333e-06,0.00383882833333333,3.65106666666667e-05,0.000639439333333333,0.00338147266666667,0.0
Sunnyvale,2.09216666666667e-05,0.000863964333333333,0.000988540666666667,0.000282809333333333,0.000134123,0.00109030466666667,0.000271337,0.00211435633333333,0.000978741666666667,0.000739449666666667,0.000612018,0.000467822666666667
Washington DC,3.33313333333333e-05,0.00722834766666667,0.00847417266666667,0.00595126033333333,0.000965344333333333,0.00485141666666667,0.00177002366666667,0.006106054,0.017096614,0.000686649,0.002723591,0.025030945
