src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17073333333333e-05,5.0153e-05,3.33333333333333e-06,3.86966666666667e-06,0.0,0.0,1.8212e-05,6.66666666666667e-06,0.0,3.96866666666667e-05,2.25856666666667e-05
Atlanta_2,3.01056666666667e-05,0.004485727,0.000928555,0.000432225,0.000118415333333333,0.00143680966666667,0.000321008,0.00208122883333333,0.000772186666666667,2.11088333333333e-05,0.00110554566666667,0.00253707233333333
Chicago,0.000107719666666667,0.00199341766666667,0.006823718,0.001173356,0.001173634,0.00360441866666667,0.001098061,0.00416647366666667,0.00226068966666667,0.00097965,0.000891522,0.00373264166666667
Denver,2.26e-05,0.000609,0.0150839943333333,0.00167301566666667,0.00334642633333333,0.003311491,0.00201747566666667,0.00214467166666667,0.001902794,0.00108114833333333,0.00349888733333333,0.00744091333333333
Houston,2.7496e-05,9.5913e-05,0.00133640533333333,0.000201507666666667,0.00240785366666667,0.000672496666666667,0.000230462333333333,0.00117445033333333,0.000394063333333333,7.70243333333333e-05,0.000210704333333333,0.000366626333333333
Indianapolis,3.7539e-05,0.001366235,0.00357609966666667,0.000998552333333333,0.00012412,0.00200378,0.000452837,0.00379740633333333,0.000472378333333333,0.000452054333333333,0.00246517133333333,0.00178373266666667
Kansas City,2.53313333333333e-05,0.000824015333333333,0.00191092666666667,0.000761507,0.000582403333333333,0.00268931166666667,0.00278515933333333,0.000869400333333333,0.000560618333333333,0.000320158666666667,0.000509562,0.001614731
Los Angeles,0.000120297333333333,0.00161424266666667,0.00961658833333333,0.001949513,0.00227843166666667,0.00210042033333333,0.000487738333333333,0.00164688833333333,0.0102987606666667,0.002762296,0.00378372733333333,0.00816198433333333
New York,4.41313333333333e-05,0.00365209833333333,0.005620857,0.003635133,0.000672606333333333,0.00170481133333333,0.00208811666666667,0.00789518066666667,0.0135650946666667,0.000314872333333333,0.00298113,0.00752262
Seattle,0.0,0.000217329,3.33333333333333e-06,0.001401716,0.0,1.71866666666667e-05,0.0,0.003728831,3.33333333333333e-06,0.000985495,0.004473856,0.0
Sunnyvale,2.8424e-05,0.000828025,0.00625139766666667,0.000568066333333333,0.0004614,0.000464881333333333,0.000246645333333333,0.00173578366666667,0.000835395333333333,0.001669973,0.00119654766666667,0.00119120866666667
Washington DC,2.83793333333333e-05,0.010159563,0.0160341683333333,0.00724392266666667,0.00356483366666667,0.00339059666666667,0.001190851,0.011649718,0.018548069,0.000326042333333333,0.00543280333333333,0.028126912
