src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.16033333333333e-06,3.31543333333333e-05,0.0,8.96003333333333e-05,1.66666666666667e-05,1.85616666666667e-05,0.0,1.03536666666667e-05,0.0,0.0,8.1663e-05
Atlanta_2,0.0,0.00692309466666667,0.00110710266666667,2.63943333333333e-05,0.00346712833333333,0.00248198066666667,0.000545420333333333,9.32366666666667e-06,0.000830536,0.0,9.7856e-05,0.00535053166666667
Chicago,0.0,0.00240606533333333,0.0153571693333333,0.001802291,0.009177302,0.00347327066666667,0.000892843333333333,1.3484e-05,0.00281229133333333,0.0,0.000217039333333333,0.00307344066666667
Denver,0.0,0.001341176,0.00847287266666667,0.000839086333333333,0.00295122866666667,0.00322565966666667,0.000825918,0.0,0.002130467,0.000723895,0.000346160333333333,0.005487973
Houston,0.0,0.00325645533333333,0.000165640333333333,5.577e-06,0.008172832,1.30266666666667e-05,0.0,0.0,0.000549580666666667,0.0,3.33333333333333e-06,0.010233547
Indianapolis,0.0,0.00103211566666667,0.013890129,0.00121565433333333,0.00486918566666667,0.00183614766666667,0.000534529333333333,1.51543333333333e-05,0.00197685933333333,8.133e-06,8.9053e-05,0.00391419366666667
Kansas City,0.0,0.001039373,0.00450892133333333,0.000428778666666667,0.001127144,0.000660604333333333,0.000962885333333333,0.0,0.000555820333333333,0.0,1.0417e-05,0.00110029833333333
Los Angeles,0.0,0.00294293666666667,0.000786489333333333,0.00335236233333333,0.01284796,5.4257e-05,1.54686666666667e-05,0.00136476,0.00730504333333333,0.000704928,0.00292587666666667,0.00970388533333333
New York,0.0,0.002558356,0.00495334733333333,0.00477089333333333,0.010388093,0.00499529666666667,0.001620988,0.000121114333333333,0.0150051323333333,3.33333333333333e-06,0.000490085,0.00847734866666667
Seattle,0.0,1.42823333333333e-05,3.33333333333333e-06,0.000431910333333333,0.000269271333333333,3.33333333333333e-06,2.18576666666667e-05,0.00614386166666667,6.57876666666667e-05,0.00156176666666667,0.005991905,1.07563333333333e-05
Sunnyvale,0.0,0.000842519666666667,0.000211200666666667,0.000669989666666667,0.00242952,6.66666666666667e-06,0.000293278,0.002178372,0.000449651,0.000224594666666667,5.5858e-05,0.001165753
Washington DC,0.0,0.0138760676666667,0.00749462166666667,0.000528530666666667,0.024185124,0.00641754366666667,0.00128245033333333,1e-05,0.014995533,0.0,0.001053267,0.029257212
