src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.61666666666667e-06,7.89966666666667e-05,6.66666666666667e-06,1.82306666666667e-05,0.0,1.59103333333333e-05,7.852e-06,3.33333333333333e-06,0.0,3.18333333333333e-05,3.73163333333333e-05
Atlanta_2,5.54366666666667e-06,0.004144355,0.00127437133333333,0.000468206333333333,3.75153333333333e-05,0.000996451333333333,8.1321e-05,0.001651989,0.00114808566666667,1.66666666666667e-06,0.000617848666666667,0.00580196333333333
Chicago,1.07443333333333e-05,0.00390132566666667,0.010654232,0.00105916533333333,0.000625520333333333,0.00223303066666667,0.001332205,0.004197052,0.000383614333333333,4.50893333333333e-05,0.000612842333333333,0.00186419033333333
Denver,1.8204e-05,0.001264824,0.006222376,0.003778977,0.00276897966666667,0.00227180633333333,0.00332273166666667,0.00182616666666667,0.000754963666666667,0.00121387733333333,0.00195615166666667,0.00563367666666667
Houston,0.000375509666666667,0.00201517233333333,0.00141674566666667,0.000230088333333333,0.0004015,6.61906666666667e-05,8.00066666666667e-05,0.002554446,0.000351854333333333,0.0,0.000126346333333333,0.000192290666666667
Indianapolis,0.0,0.00187169733333333,0.00593021566666667,0.000699920666666667,0.000135889333333333,0.000414153333333333,0.000462128666666667,0.002995995,0.00441107566666667,1.5393e-05,0.000929379666666667,0.00121006533333333
Kansas City,0.000645645666666667,0.000192883666666667,0.002087639,0.000895161333333333,0.000278175,0.00271862666666667,0.000545377666666667,0.000454448333333333,0.000178323,1.85293333333333e-05,9.08483333333333e-05,0.001519769
Los Angeles,6.66666666666667e-06,0.00206583633333333,0.0107567443333333,0.00455689966666667,0.000444620333333333,0.00134805533333333,0.00015333,0.00263084266666667,0.00544162533333333,0.000562364,0.003244692,0.0113818566666667
New York,3.33333333333333e-06,0.005226647,0.00634099166666667,0.002974841,0.000506099666666667,0.00149550766666667,0.000871532,0.00698681366666667,0.0114575623333333,0.000142090333333333,0.00254992833333333,0.00516380133333333
Seattle,0.0,3.33333333333333e-06,2.84316666666667e-05,0.000117328,1.1056e-05,3.00806666666667e-05,0.0,0.005427402,5.6948e-05,0.00101852666666667,0.00238838633333333,6.66666666666667e-06
Sunnyvale,0.0,0.00116037733333333,0.00285835766666667,0.00240660566666667,0.000390666,0.000575232,0.000419304333333333,0.003083641,0.000902717333333333,0.000285125666666667,0.000155021333333333,0.000666116
Washington DC,3.33333333333333e-06,0.0127282563333333,0.008856221,0.00825478366666667,0.00180205266666667,0.00396172266666667,0.000851878666666667,0.0148611416666667,0.016155747,5.6543e-05,0.003867602,0.0224979476666667
