src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000193258,0.0,6.66666666666667e-06,0.0,0.0,0.000134759666666667,6.2185e-05,0.0,0.0,0.000182406
Atlanta_2,1.0124e-05,0.00480307366666667,0.00118955066666667,0.000582697,0.000188216666666667,0.001450259,0.000222063,0.00176799416666667,0.000836428,0.000341260833333333,0.000786381,0.00377502366666667
Chicago,3.609e-05,0.00179404233333333,0.0127024113333333,0.000673542333333333,0.000801706333333333,0.000853755666666667,0.000661288333333333,0.00389761066666667,0.000887323333333333,4.7238e-05,0.000534713666666667,0.00150272833333333
Denver,8.62e-06,0.001035693,0.012926096,0.001577408,0.001769089,0.00284008533333333,0.001066631,0.00134466333333333,0.00175349466666667,0.000664941333333333,0.00166926366666667,0.005339455
Houston,0.000362715666666667,0.000166690333333333,0.001499805,0.000146726666666667,0.00161039233333333,0.000191705333333333,0.000258136,0.00436067133333333,0.000378897666666667,3.33333333333333e-06,0.000219156,0.000313886
Indianapolis,0.0,0.00126186,0.00551445733333333,0.000961624666666667,0.000126850666666667,0.000819131,0.000684382666666667,0.001998894,0.002806824,2.10316666666667e-05,0.001425072,0.001048268
Kansas City,0.0,0.000243048,0.001519337,0.000477857333333333,0.000286738,0.001375737,0.000835840333333333,0.000575703666666667,0.000252118666666667,0.000268501666666667,0.000825662,0.000669012
Los Angeles,3.78866666666667e-06,0.00126663766666667,0.0327644193333333,0.00063661,0.000640685,0.000583516,0.000130996,0.00188197433333333,0.003299118,0.00287103133333333,0.00317510233333333,0.00829199
New York,4.14576666666667e-05,0.00145279966666667,0.002544098,0.00207278,0.000283603333333333,0.000944859333333333,0.000787941333333333,0.00819957666666667,0.0103828573333333,8.20493333333333e-05,0.00241894966666667,0.00646932033333333
Seattle,0.0,3.33333333333333e-06,0.0,4.8549e-05,0.0,3.40036666666667e-05,0.0,0.004583655,7.31733333333333e-06,0.000939546333333333,0.00423482866666667,1e-05
Sunnyvale,3.94333333333333e-06,0.000799877333333333,0.00312251233333333,0.000180109666666667,0.000110484333333333,0.000312395666666667,0.000109297666666667,0.00248946166666667,0.000964309333333333,0.00110589233333333,0.000941507,0.00055541
Washington DC,1e-05,0.021467811,0.00896584733333333,0.00664320433333333,0.00151927366666667,0.00165744966666667,0.000925384666666667,0.0130587986666667,0.00995276566666667,8.7178e-05,0.00299305666666667,0.0232923183333333
