src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120943,7.947e-06,0.000297449666666667,0.0,0.000245980666666667,2.60123333333333e-05,7.06966666666667e-06,2.14416666666667e-05,1.29716666666667e-05,4.5084e-05,3.539e-06,0.000201022
Atlanta_2,0.000147587,0.000819044333333333,0.00143110966666667,0.000237407666666667,0.000159769333333333,0.000565396333333333,0.00032951,0.00145597333333333,0.000711508333333333,5.2695e-05,0.000508239,0.00714677666666667
Chicago,3.33333333333333e-06,0.000660132666666667,0.00668388733333333,0.001992689,0.001033406,0.001537421,0.000787394666666667,0.00179029466666667,0.000156182333333333,0.000125795333333333,0.000458065,0.00046416
Denver,3.33333333333333e-06,0.000380001,0.00706080033333333,0.00180312466666667,0.00142520833333333,0.00253361566666667,0.00245257633333333,0.000898350666666667,0.00184082633333333,0.001381383,0.00135740466666667,0.006201201
Houston,0.000273341666666667,0.000591582,0.00259322933333333,0.000166462,0.000563854666666667,0.000391202333333333,0.000253969666666667,0.00032834,0.000420272333333333,7.07923333333333e-05,6.92553333333333e-05,0.000363637
Indianapolis,3.33333333333333e-06,0.00273764466666667,0.00917828766666667,0.001701494,0.00136820966666667,0.003802233,0.000888857,0.000695914,0.00183359133333333,8.09303333333333e-05,0.000952426333333333,0.00362903966666667
Kansas City,1.6555e-05,0.000230269666666667,0.00266931633333333,0.001147146,0.000330671666666667,0.00109558933333333,0.00110863733333333,0.000433948666666667,0.000900441666666667,7.35526666666667e-05,0.000409515333333333,0.001137964
Los Angeles,4.13093333333333e-05,0.001217498,0.00903236133333333,0.001613553,0.00145346033333333,0.002344621,0.000587312,0.00151693033333333,0.004412776,0.000719463666666667,0.00143179766666667,0.00459114566666667
New York,0.000118071333333333,0.00187805266666667,0.00729872533333333,0.00340110866666667,0.00149059366666667,0.00443303533333333,0.00145734166666667,0.00357612733333333,0.0133467433333333,0.000411942333333333,0.00286632166666667,0.00717438066666667
Seattle,0.0,7.17636666666667e-05,0.000772667666666667,0.00125779466666667,1.17006666666667e-05,6.5125e-05,6.5761e-05,0.00524227,7.7358e-05,0.00207945666666667,0.00822891533333333,5.9974e-05
Sunnyvale,1.98536666666667e-05,0.000821988333333333,0.00840600633333333,0.000406779666666667,0.000324003,0.00134875933333333,0.000589866666666667,0.00196865733333333,0.00206949466666667,0.000915623333333333,0.000715408,0.000959251333333333
Washington DC,6.66666666666667e-06,0.0176615806666667,0.0113233713333333,0.00548038666666667,0.00126275166666667,0.00407889233333333,0.002751179,0.00843208133333333,0.0155704473333333,0.000224304,0.00347187533333333,0.026860904
