src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.17733333333333e-06,3.33333333333333e-06,9.78473333333333e-05,0.0,0.000124013333333333,3.4947e-05,1.59683333333333e-05,0.000130908666666667,0.000363171333333333,4.40006666666667e-05,6.66666666666667e-06,0.000249760333333333
Atlanta_2,0.000255115333333333,0.00293945033333333,0.00253946833333333,0.000864617,0.000319646666666667,0.002136733,0.000375518333333333,0.00310358783333333,0.000856945,4.69341666666667e-05,0.000710077666666667,0.004492275
Chicago,0.000198818,0.00119547,0.0115023593333333,0.00391875933333333,0.00161509066666667,0.00884318033333333,0.00344225966666667,0.0122712116666667,0.00327123066666667,0.000524818666666667,0.002095302,0.00307467333333333
Denver,6.4594e-05,0.00105805933333333,0.006527484,0.00147975966666667,0.00194403133333333,0.00333956033333333,0.00194724766666667,0.00326366933333333,0.002457634,0.000903882666666667,0.000659390333333333,0.00489184733333333
Houston,4.0666e-05,0.000345025,0.00285167133333333,0.000486041,0.00117854566666667,0.000567369666666667,0.000588837666666667,0.000963800333333333,0.00086417,3.33333333333333e-06,0.000579600333333333,0.000730247333333333
Indianapolis,0.000123404333333333,0.00157657733333333,0.0114543853333333,0.00293306666666667,0.00149224066666667,0.00671486566666667,0.000852963,0.00668591933333333,0.00784245866666667,0.000280211,0.001159591,0.00492561533333333
Kansas City,3.27986666666667e-05,0.000457629333333333,0.004937617,0.002041101,0.000735799333333333,0.00117773933333333,0.000947334,0.001007842,0.000687352666666667,0.000242437333333333,0.000349747666666667,0.00208365466666667
Los Angeles,0.000164399,0.00241389166666667,0.0177385533333333,0.003326808,0.00146546,0.006567143,0.00180905966666667,0.00305938166666667,0.0129424443333333,0.00319026033333333,0.00590384433333333,0.014245989
New York,0.000247203,0.00279557933333333,0.00865799366666667,0.00436449466666667,0.00312840566666667,0.00648963466666667,0.002299311,0.0122812703333333,0.0322658166666667,0.000506260333333333,0.00509251433333333,0.0251013593333333
Seattle,3.359e-06,1.7503e-05,0.000207057333333333,0.000486178666666667,6.36963333333333e-05,0.000681665666666667,0.0,0.00637971166666667,0.000116753333333333,0.00203623866666667,0.00794708566666667,5.86666666666667e-05
Sunnyvale,1.09173333333333e-05,0.001030504,0.00349241833333333,0.00092077,0.000531249,0.00101664233333333,0.000537411666666667,0.00353334566666667,0.00141288333333333,0.00158300633333333,0.000285997,0.00151110766666667
Washington DC,0.00026504,0.0140644606666667,0.00898273066666667,0.00563441966666667,0.004837063,0.00692837766666667,0.00210054966666667,0.016501603,0.023214463,0.000373093333333333,0.00528304433333333,0.030962768
