src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36156666666667e-05,4.3911e-05,4.75886666666667e-05,0.0,0.000107309,0.000210326,7.84333333333333e-05,0.0,0.000190382666666667,0.0,3.98266666666667e-06,0.000304992
Atlanta_2,0.0,0.00325639566666667,0.004309049,1.4781e-05,0.00686430366666667,0.00486350866666667,0.00180309633333333,6.96366666666667e-06,0.00276496433333333,0.0,2.27676666666667e-05,0.0107660396666667
Chicago,0.0,0.004391278,0.0185836183333333,0.016083414,0.00415448933333333,0.00884664933333333,0.00308580266666667,2.94323333333333e-05,0.006635572,1.26203333333333e-05,0.000466165,0.00699860833333333
Denver,0.0,0.00101760666666667,0.001941306,0.011125063,0.00462499566666667,0.012696029,0.00429058833333333,6.66666666666667e-06,0.000373421333333333,0.044154,2.00466666666667e-05,0.00318285833333333
Houston,0.0,0.00452781633333333,0.000111942,0.000153398333333333,0.022312838,3.33333333333333e-06,0.0,0.0,0.00107066533333333,3.33333333333333e-06,2.0114e-05,0.0142118433333333
Indianapolis,0.0,0.003961776,0.0199512426666667,0.0146334443333333,0.002865864,0.008014614,0.004240556,0.0,0.01062975,0.0,4.0699e-05,0.00989525233333333
Kansas City,0.0,0.002031297,0.003883204,0.003257445,0.001474114,0.003705382,0.00137198066666667,6.66666666666667e-06,0.00147527266666667,3.33333333333333e-06,3.33333333333333e-06,0.00170647166666667
Los Angeles,0.0,0.00321024866666667,0.000429905333333333,1.87123333333333e-05,0.00309799766666667,2.29776666666667e-05,3.95613333333333e-05,0.00221008266666667,0.000167858,0.0396556233333333,0.002966882,0.0114100056666667
New York,0.0,0.009022799,0.0155554093333333,0.019989371,0.00808206533333333,0.008056576,0.00373407966666667,1.06666666666667e-05,0.02850232,1.5822e-05,0.000230450333333333,0.0212555466666667
Seattle,0.0,0.000123574333333333,1.88256666666667e-05,0.0,0.000534072666666667,3.33333333333333e-06,3.90566666666667e-06,0.019984349,0.0,0.0391466833333333,0.00616540133333333,0.000130363666666667
Sunnyvale,0.0,0.00359637866666667,0.000353637333333333,1.94326666666667e-05,0.001301035,1e-05,7.46366666666667e-05,0.00135869933333333,0.000369356,0.0180074043333333,0.000576671333333333,0.00215099166666667
Washington DC,0.0,0.0156091713333333,0.019728621,0.000402253,0.0328791753333333,0.004849615,0.00464422466666667,1e-05,0.0205853106666667,3.28586666666667e-05,0.001056315,0.0369909966666667
