src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04473333333333e-05,2.75316666666667e-05,0.000424797,4.22266666666667e-06,0.000152685666666667,9.30536666666667e-05,1.6501e-05,0.0,7.92073333333333e-05,3.33333333333333e-06,0.0,0.000172930333333333
Atlanta_2,0.0,0.003169208,0.00394827,4.61016666666667e-05,0.007738731,0.00289552533333333,0.000479746666666667,3.33333333333333e-06,0.00318776766666667,6.66666666666667e-06,1.4e-05,0.00810981566666667
Chicago,0.0,0.00449662966666667,0.01664835,0.00482794633333333,0.016091339,0.009478779,0.004001292,0.612953066666667,0.00705759033333333,1.92333333333333e-05,0.000179621,0.00791396433333333
Denver,0.0,0.00158837666666667,0.00841831066666667,0.00186745566666667,0.00820094166666667,0.005971651,0.00228479666666667,3.1753e-05,0.00301695266666667,0.00152292166666667,0.000144343333333333,0.00509362
Houston,0.0,0.007619559,0.000443326,2.18606666666667e-05,0.0258510223333333,6.66666666666667e-06,1.73503333333333e-05,0.0,0.001167415,3.33333333333333e-06,3.29413333333333e-05,0.0199694983333333
Indianapolis,0.0,0.002704127,0.0175869536666667,0.00267614033333333,0.0189296263333333,0.005091494,0.00208337233333333,3.54746666666667e-05,0.0117772383333333,7.25946666666667e-05,0.000511605333333333,0.006807116
Kansas City,0.0,0.000813539666666667,0.00347279666666667,0.00161044533333333,0.002921555,0.001398141,0.00105687466666667,0.0,0.000964239666666667,7.76933333333333e-06,6.96033333333333e-06,0.00192678966666667
Los Angeles,0.0,0.006848677,0.00296968366666667,0.00519230033333333,0.0300456833333333,0.000110414,7.89253333333333e-05,0.00165197233333333,0.0118049653333333,0.00169758266666667,0.003856808,0.017540807
New York,0.0,0.00933772866666667,0.0125455133333333,0.00676305733333333,0.025714636,0.0110964423333333,0.00400010233333333,5.00116666666667e-05,0.0320592773333333,4.79273333333333e-05,0.000598693333333333,0.0161682363333333
Seattle,0.0,0.000257243,4.5538e-05,0.002866768,0.000853607333333333,0.0,0.000304732,0.006250965,0.000740294,0.001681663,0.00697216766666667,0.000216717666666667
Sunnyvale,0.0,0.001496704,0.000528128333333333,0.001278101,0.00636820566666667,1.36243333333333e-05,0.000977037666666667,0.005023596,0.002478623,0.000797365333333333,0.000628780666666667,0.00264826766666667
Washington DC,0.0,0.016080364,0.0143719463333333,0.000946471,0.03703139,0.0113189516666667,0.00273975233333333,7.36256666666667e-05,0.0281494973333333,1.79463333333333e-05,0.000675908333333333,0.03648464
