src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23353333333333e-05,4.07006666666667e-05,0.0,2.2955e-05,3.33333333333333e-06,1.0128e-05,1.8312e-05,0.0,0.0,7e-06,5.0727e-05
Atlanta_2,1.14396666666667e-05,0.0069133,0.00169372066666667,0.001038009,0.000192869,0.001167432,0.00021979,0.00274923366666667,0.000488141,0.000138422,0.000925439666666667,0.00561252
Chicago,3.44416666666667e-05,0.00246877633333333,0.00950360566666667,0.00206455533333333,0.000965205,0.00443029,0.001599667,0.007514756,0.000787781333333333,0.000487885,0.00128153233333333,0.006855673
Denver,1.1933e-05,0.00191493166666667,0.00697342666666667,0.001474776,0.000643747333333333,0.001084389,0.00390863233333333,0.002374429,0.000983962666666667,0.00196197866666667,0.003005964,0.003025889
Houston,0.000427296333333333,0.00222835533333333,0.001321819,0.000307738666666667,0.000255569,0.000325737666666667,0.000149202666666667,0.00171308166666667,0.000434625,0.0,0.000661810666666667,0.000180271333333333
Indianapolis,4.698e-06,0.00193158966666667,0.007799134,0.000976425666666667,0.00117545033333333,0.00228589933333333,0.00207205466666667,0.00568974233333333,0.003777741,0.000430798,0.00160488,0.00304836066666667
Kansas City,0.0,0.00024841,0.00209559433333333,0.00219835,0.000665421,0.00116802533333333,0.001060683,0.00142434033333333,0.000450326,0.000483077666666667,0.000673498,0.00227874566666667
Los Angeles,0.000253975333333333,0.0206510206666667,0.01332583,0.001382737,0.00125842,0.00480558733333333,0.000781638,0.00182217233333333,0.00967764633333333,0.001638415,0.006204637,0.0119121046666667
New York,4.09266666666667e-05,0.003400784,0.00520639566666667,0.00423361033333333,0.000855612333333333,0.004666791,0.00124803033333333,0.0118517373333333,0.0121071056666667,0.000356908,0.005159532,0.00734225
Seattle,0.0,2.1024e-05,4.4506e-05,0.001425741,7.512e-06,3.3545e-05,0.0,0.00277016733333333,2.71036666666667e-05,0.000736987,0.000673158333333333,2.05553333333333e-05
Sunnyvale,4.897e-06,0.00122171,0.002178465,0.00112847966666667,0.000452030666666667,0.0014972,0.000545387333333333,0.00732476233333333,0.00157314033333333,0.000513399333333333,0.001094074,0.001449366
Washington DC,1e-05,0.00783735133333333,0.012917612,0.00857648733333333,0.00296020966666667,0.007229981,0.002284654,0.018170617,0.025859063,0.000415714666666667,0.00558714366666667,0.0181583226666667
