src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.08833333333333e-05,3.33333333333333e-06,7.48166666666667e-06,0.0,6.195e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.24113333333333e-05
Atlanta_2,1.1649e-05,0.0113196483333333,0.000556451333333333,0.000472915,0.00378566233333333,0.00161137266666667,0.000245122,0.00233190233333333,0.000345170666666667,7.385e-06,0.000455931333333333,0.002739059
Chicago,2.01343333333333e-05,0.00143069133333333,0.00857959933333333,0.00131773566666667,0.00243195133333333,0.007193735,0.00126771233333333,0.00671223433333333,0.00100022633333333,7.84173333333333e-05,0.000546796333333333,0.00385518966666667
Denver,1.51373333333333e-05,0.000514888,0.00585695533333333,0.00200403933333333,0.00208225966666667,0.00522132833333333,0.002416202,0.00232854133333333,0.002397729,0.001734797,0.00185998233333333,0.00427096766666667
Houston,6.1092e-05,0.00234294266666667,0.00128063633333333,0.000268541,0.001107285,0.00122293266666667,0.000100147333333333,0.000618208666666667,0.000180208666666667,0.0,0.000249301333333333,0.000616472
Indianapolis,3.33333333333333e-06,0.00323821166666667,0.007865437,0.000486115666666667,0.000554519666666667,0.001314055,0.00125617333333333,0.008967617,0.00272297933333333,0.000119391,0.00109873033333333,0.002520489
Kansas City,0.0,0.00015955,0.00227288633333333,0.00239281533333333,0.000698283333333333,0.00162788066666667,0.000880437,0.000990716,0.000161055666666667,7.173e-06,0.000612263,0.001187246
Los Angeles,2.06e-05,0.05632359,0.011756427,0.001771195,0.002354339,0.00532942233333333,0.000956322666666667,0.00189831866666667,0.00517962133333333,0.00151282833333333,0.00397707533333333,0.0122365443333333
New York,0.000157062666666667,0.00421441666666667,0.00453184033333333,0.00351678533333333,0.00290809733333333,0.00371280366666667,0.00159563666666667,0.009423807,0.011549264,0.000123104,0.0021713,0.006326676
Seattle,0.0,0.000126217333333333,6.60626666666667e-05,0.000902914333333333,0.000219461333333333,0.000565585,1e-05,0.005033657,1.4968e-05,0.00105072533333333,0.003435496,1.05636666666667e-05
Sunnyvale,1.33533333333333e-05,0.00104401533333333,0.00236223066666667,0.000680836666666667,0.000382318,0.001535066,0.000426238333333333,0.002661459,0.001084169,0.00104301466666667,0.000796673666666667,0.000717189666666667
Washington DC,0.000130951666666667,0.01292893,0.00937768833333333,0.00713552433333333,0.003844311,0.00817241,0.00362889666666667,0.013314135,0.012821973,0.000271500666666667,0.002956093,0.0252616686666667
