src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25626666666667e-05,0.000100122,0.0,0.000150297,1.66666666666667e-05,1.47546666666667e-05,0.0,3.6632e-05,0.0,0.0,0.000198577
Atlanta_2,0.0,0.00292667933333333,0.00205065666666667,0.0,0.00357905833333333,0.00252229466666667,0.000554438333333333,0.0,0.00103934,1e-05,9.77486666666667e-05,0.00889753866666667
Chicago,0.0,0.00338210366666667,0.0202863776666667,0.00492716933333333,0.012543879,0.00578080066666667,0.00248326933333333,4.44176666666667e-05,0.00335622233333333,3.33333333333333e-06,0.000136871666666667,0.00452226333333333
Denver,0.0,0.00050573,0.00925581766666667,0.00129096933333333,0.00521756266666667,0.004278456,0.00130271433333333,6.66666666666667e-06,0.00215697666666667,0.00139304,1e-05,0.005007802
Houston,0.0,0.003323056,0.00028125,0.0,0.0126698106666667,0.0,0.0,3.33333333333333e-06,0.000541897333333333,0.0,8.52533333333333e-06,0.010426392
Indianapolis,0.0,0.00130299733333333,0.0169210403333333,0.000780325666666667,0.00721867833333333,0.001360736,0.000568402666666667,0.0,0.00618394966666667,4.91006666666667e-05,0.000120692333333333,0.00247009866666667
Kansas City,0.0,0.00109832133333333,0.00407219933333333,0.001885097,0.00180053733333333,0.00148418333333333,0.000405382333333333,0.0,0.000822341,0.0,6.49526666666667e-05,0.00143416733333333
Los Angeles,0.0,0.003140684,0.00175657233333333,0.00132207433333333,0.0248112286666667,5.31326666666667e-05,3.33333333333333e-06,0.002247635,0.006073365,0.00105567666666667,0.00411552566666667,0.00988742566666667
New York,0.0,0.003030808,0.00882381,0.00390547133333333,0.0126503803333333,0.00772361933333333,0.00158925866666667,1.00673333333333e-05,0.0292768713333333,0.0,0.000844928,0.0153965136666667
Seattle,0.0,4.28813333333333e-05,0.000105956,0.001253181,0.00147223966666667,0.0,1.32856666666667e-05,0.005662205,8.8111e-05,0.00185380966666667,0.00571012366666667,5.16436666666667e-05
Sunnyvale,0.0,0.00080498,0.000547431,0.00042577,0.003925668,0.0,0.000282859,0.00899928333333333,0.001116548,0.000455779333333333,0.000454718333333333,0.00110097266666667
Washington DC,0.0,0.013194059,0.0130675036666667,0.001056317,0.0318794296666667,0.00713455933333333,0.00200263,2.01586666666667e-05,0.019300045,6.66666666666667e-06,0.000815547333333333,0.05053768
