src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6664e-05,1.80206666666667e-05,3.33333333333333e-06,6.10366666666667e-06,0.0,9.40066666666667e-06,3.2755e-05,0.000294339,0.0,0.0,6.54673333333333e-05
Atlanta_2,1.61453333333333e-05,0.00451160866666667,0.002291744,0.000819936666666667,0.00139271366666667,0.00136092233333333,0.000149616666666667,0.0013856675,0.000502709,3.44983333333333e-06,0.000237314666666667,0.00308948466666667
Chicago,1.61913333333333e-05,0.001087687,0.00297236033333333,0.00307023366666667,0.001418649,0.00302830066666667,0.000821977,0.00740413833333333,0.0129328533333333,0.000950749333333333,0.000829342666666667,0.00773144866666667
Denver,4.40173333333333e-05,0.00142734833333333,0.00478130733333333,0.002157556,0.00223113666666667,0.003679331,0.00212140466666667,0.002229872,0.004455379,0.00168600066666667,0.001443951,0.00439706066666667
Houston,3.33333333333333e-06,0.002838447,0.001239614,0.000403894333333333,0.000573742333333333,0.000278462333333333,0.000213389666666667,0.00104968466666667,0.000415744333333333,1.987e-05,0.000427264666666667,0.000828981333333333
Indianapolis,0.0,0.00273529333333333,0.00277833333333333,0.000680432666666667,0.000174077,0.000772474333333333,0.000179092333333333,0.005128095,0.006757181,0.000192570666666667,0.000828955333333333,0.002533791
Kansas City,0.0,0.000168243,0.001300133,0.00220380633333333,0.000979431666666667,0.000979930666666667,0.000556771,0.000551994333333333,0.00123863266666667,0.000140576,0.000165676,0.000772551333333333
Los Angeles,0.000234747666666667,0.001717099,0.006261666,0.00129606866666667,0.001601637,0.00510823833333333,0.000876826666666667,0.000960349666666667,0.016525786,0.00122914933333333,0.004109886,0.01343515
New York,0.000166277666666667,0.00177337533333333,0.006284617,0.00367118033333333,0.00127292266666667,0.003993038,0.000997696333333333,0.00939171233333333,0.0124835536666667,0.000835534,0.00263195333333333,0.00632925766666667
Seattle,0.0,1.8538e-05,1.6003e-05,0.000994782666666667,4.94133333333333e-06,0.000979797666666667,3.33333333333333e-06,0.005129564,6.50133333333333e-05,0.001543605,0.00507836733333333,1.67483333333333e-05
Sunnyvale,0.0,0.000960667666666667,0.00106216966666667,0.000381753,0.000348172666666667,0.000841292,0.000174349,0.00221011166666667,0.00193034833333333,0.000552466333333333,0.000741678,0.00176379433333333
Washington DC,0.000257196666666667,0.0126229406666667,0.010121324,0.005762185,0.00247729533333333,0.006758505,0.000867715333333333,0.0146063456666667,0.0139872573333333,0.000308604333333333,0.00352615466666667,0.0168232893333333
