src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000199249,1.0621e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,4.60233333333333e-05,0.0,0.0,4.8831e-05,5.081e-05
Atlanta_2,1.53053333333333e-05,0.00384108666666667,0.00117118033333333,0.000587945,8.0237e-05,0.002214693,0.000306376,0.001792805,0.00202383466666667,4.59e-06,0.000542355333333333,0.00379946433333333
Chicago,4.4898e-05,0.002521298,0.008482742,0.00150511,0.000706607,0.00409880466666667,0.000514986666666667,0.007693795,0.000723136666666667,4.09626666666667e-05,0.00161101966666667,0.002858034
Denver,3.21e-05,0.000698728666666667,0.00650997133333333,0.002202059,0.00323061533333333,0.00352778,0.00339737666666667,0.00125897566666667,0.00201931133333333,0.00106536833333333,0.001365817,0.00366553
Houston,2.64146666666667e-05,0.000412044,0.00124564133333333,0.000127840333333333,0.00118428133333333,0.000249831666666667,9.7434e-05,0.001714031,0.000381738,0.0,0.000435134333333333,0.000171682333333333
Indianapolis,3.33333333333333e-06,0.00209217533333333,0.00832462,0.00124956266666667,0.000142488333333333,0.00300469266666667,0.000435638666666667,0.007497442,0.002226638,7.67876666666667e-05,0.00122802133333333,0.00134107066666667
Kansas City,0.0,0.000270814,0.00208359633333333,0.00150773366666667,0.000434704333333333,0.001708826,0.00173389866666667,0.000789177333333333,0.000113531,3.33333333333333e-06,0.000154361333333333,0.001510424
Los Angeles,7.66333333333333e-05,0.00240933833333333,0.025577324,0.001731691,0.000957463,0.003423879,0.000326383333333333,0.002867472,0.008218239,0.00251915733333333,0.00561239866666667,0.0124443036666667
New York,3.33333333333333e-06,0.00411378933333333,0.008014734,0.003112531,0.00155070366666667,0.002360593,0.001823186,0.0130039823333333,0.0109717636666667,0.000166358666666667,0.003161035,0.004994902
Seattle,0.0,3.33333333333333e-06,0.000164683333333333,0.00103783266666667,5.46666666666667e-06,0.000291571333333333,0.0,0.00433544466666667,4.39876666666667e-05,0.001075967,0.00259251233333333,6.66666666666667e-06
Sunnyvale,2.7298e-05,0.00123062866666667,0.00273388833333333,0.000432073666666667,0.000188699333333333,0.000494801333333333,0.000112200666666667,0.00409844366666667,0.00105808566666667,0.00213428466666667,0.00104361033333333,0.000974897666666667
Washington DC,2.63523333333333e-05,0.0129959683333333,0.0114408486666667,0.00737237533333333,0.00116780866666667,0.006330591,0.00313448166666667,0.0159795163333333,0.010831083,0.000107627666666667,0.00626250766666667,0.0307551076666667
