src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.29113333333333e-05,0.000189782666666667,3.33333333333333e-06,2.77233333333333e-05,2.41106666666667e-05,3.6726e-05,0.000125824666666667,7.31426666666667e-05,3.33333333333333e-06,2.17583333333333e-05,0.000287514333333333
Atlanta_2,6.66666666666667e-06,0.001999221,0.00206070533333333,0.000938762333333333,0.000590017666666667,0.00445946333333333,0.000884542333333333,0.00183118166666667,0.00203661533333333,0.000127019666666667,0.00174196366666667,0.006214318
Chicago,5.57586666666667e-05,0.00245916633333333,0.0125646513333333,0.00281443933333333,0.00349256966666667,0.007141155,0.00355222033333333,0.006145843,0.00270220166666667,0.000881831666666667,0.004420928,0.003487596
Denver,6.66666666666667e-06,0.000965406666666667,0.0112641393333333,0.00298769166666667,0.003094532,0.004792473,0.002314988,0.001535814,0.00244324333333333,0.001207731,0.002106979,0.00853963
Houston,8.72533333333333e-06,0.000547618666666667,0.00480997733333333,0.000555130333333333,0.00189204833333333,0.001293665,0.000558626666666667,0.001107613,0.00224449566666667,0.000447383666666667,0.000438591,0.000705803333333333
Indianapolis,8.21086666666667e-05,0.00166287333333333,0.014798242,0.00234612733333333,0.001323641,0.00373290633333333,0.001537276,0.002592255,0.00484721833333333,0.000505285333333333,0.002373098,0.00346643066666667
Kansas City,4.2011e-05,0.000645124333333333,0.00541550133333333,0.00117111733333333,0.000954968,0.00171652866666667,0.00139384033333333,0.000988279333333333,0.00104682133333333,0.000199047,0.000976257666666667,0.00104483766666667
Los Angeles,0.000116130333333333,0.00140086733333333,0.0144100973333333,0.00151594533333333,0.000708385333333333,0.00330805333333333,0.000891046,0.00302155466666667,0.004499951,0.000989386,0.00345743333333333,0.00581599666666667
New York,0.000186832,0.00357604033333333,0.00793693,0.00488041033333333,0.003131934,0.00781442333333333,0.00341347866666667,0.00919593033333333,0.02169475,0.00116397066666667,0.00471639066666667,0.012106255
Seattle,0.0,3.7407e-05,0.000444274333333333,0.000433659333333333,0.000112776,0.000234619,6.77636666666667e-05,0.00386934933333333,0.000192869333333333,0.00149175166666667,0.00673130333333333,4.0283e-05
Sunnyvale,3.8599e-05,0.000938821333333333,0.006690886,0.00125404266666667,0.000704542,0.002020601,0.000768657333333333,0.00481012766666667,0.00157248866666667,0.000986593333333333,0.000782789333333333,0.000860402666666667
Washington DC,0.000110017666666667,0.0137565613333333,0.0108156076666667,0.00816573866666667,0.00370332666666667,0.00760407366666667,0.00271037966666667,0.00901926233333333,0.0224609943333333,0.000582034333333333,0.00524742833333333,0.0398320866666667
