src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.09343333333333e-05,0.000147602333333333,0.0,1e-05,1.1e-05,0.0,0.0,0.000126192333333333
Atlanta_2,3.22726666666667e-05,0.003401872,0.00296693066666667,0.00148827266666667,0.00422274366666667,0.00101760233333333,0.000306473333333333,0.0012309045,0.00285124766666667,2.08291666666667e-05,0.000600472666666667,0.006633092
Chicago,0.0,0.00246639966666667,0.00546388633333333,0.000604028666666667,0.000878374,0.00899751733333333,0.000631104,0.003873195,0.00200213633333333,0.000146014,0.00108753433333333,0.002442321
Denver,1.40813333333333e-05,0.000804917666666667,0.00643339866666667,0.00079542,0.002167106,0.00489115633333333,0.00298845533333333,0.00216465766666667,0.00323639266666667,0.001422285,0.001704454,0.00544534566666667
Houston,0.000386900666666667,0.00182347866666667,0.000832288333333333,0.000112779,0.00202497733333333,0.000224472,0.000158199666666667,0.00104259666666667,0.000538965666666667,2.6315e-05,0.00019251,0.000789699666666667
Indianapolis,0.000654372,0.000986037333333333,0.00571855266666667,0.00154675966666667,0.002847361,0.00187584166666667,0.000417241,0.00141602366666667,0.001875435,0.000129639,0.003015586,0.001448154
Kansas City,8.53466666666667e-05,0.000171583666666667,0.00197301366666667,0.00142417666666667,0.000269605,0.00126955533333333,0.00116829,0.000513434,0.000421289333333333,0.000291686,0.000660855,0.000985257666666667
Los Angeles,1e-05,0.00234389166666667,0.005402847,0.001205636,0.00235983533333333,0.002256828,0.000250639666666667,0.001539533,0.00482293366666667,0.00324990666666667,0.00369952366666667,0.00214213433333333
New York,6.29733333333333e-05,0.00395273933333333,0.004390415,0.00903908766666667,0.00140422266666667,0.00213343566666667,0.001367987,0.007487594,0.0164456283333333,0.000583484,0.003165761,0.00900629033333333
Seattle,3.33333333333333e-06,1.1783e-05,3.33333333333333e-06,0.000207498,4.54666666666667e-06,6.49866666666667e-05,0.0,0.00475628866666667,3.30853333333333e-05,0.00116379466666667,0.00506613366666667,5.91133333333333e-05
Sunnyvale,6.66666666666667e-06,0.00113859333333333,0.00432228333333333,0.000695222,0.000529186666666667,0.000985806333333333,0.000277102,0.00226408966666667,0.001535571,0.000344858333333333,0.002476039,0.00472876733333333
Washington DC,0.000257092333333333,0.0116152476666667,0.00817195566666667,0.0112275763333333,0.00260929433333333,0.00942660233333333,0.00188154,0.007786368,0.0202089853333333,0.000947901333333333,0.00588289566666667,0.0329835236666667
