src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.41413333333333e-05,0.000124037666666667,0.0,0.000261597666666667,8.72456666666667e-05,3.26893333333333e-05,0.0,5.39033333333333e-05,0.0,1.13486666666667e-05,0.000103115333333333
Atlanta_2,0.0,0.003193408,0.003364014,0.0,0.00887558266666667,0.00477927133333333,0.00247392133333333,1e-05,0.00178696533333333,4.11736666666667e-05,7.71886666666667e-05,0.00584278266666667
Chicago,0.0,0.003257237,0.0151517866666667,0.00441955733333333,0.0155069596666667,0.00985245966666667,0.00226040866666667,1.8456e-05,0.00657828033333333,0.0,0.000174961333333333,0.00569943066666667
Denver,0.0,0.000815103,0.009637234,0.002484923,0.00731248233333333,0.00404263966666667,0.00232056933333333,0.00030342,0.001978866,0.00145910633333333,0.000109520333333333,0.005196062
Houston,0.0,0.004682121,0.000228733333333333,3.33333333333333e-06,0.0173036866666667,3.33333333333333e-06,1.18883333333333e-05,3.33333333333333e-06,0.001638526,0.0,3.192e-05,0.0141261223333333
Indianapolis,0.0,0.00188510833333333,0.015342289,0.00406930366666667,0.00871982066666667,0.00373551166666667,0.002640468,5.8e-06,0.009102075,6.98536666666667e-05,0.000606638666666667,0.00450057033333333
Kansas City,0.0,0.000707451,0.00370868966666667,0.001073821,0.00333100333333333,0.002578625,0.00125698266666667,3.33333333333333e-06,0.00246214633333333,4.126e-06,2.50096666666667e-05,0.00261367366666667
Los Angeles,0.0,0.00406622033333333,0.00204232233333333,0.00368134666666667,0.022037023,2.98086666666667e-05,1.5735e-05,0.00329335366666667,0.011025724,0.00190443933333333,0.00344968933333333,0.012397718
New York,0.0,0.00628322433333333,0.013695403,0.00659745766666667,0.020578873,0.00938850933333333,0.002509721,3.72186666666667e-05,0.0292882236666667,6.66666666666667e-06,0.000731757,0.0172279573333333
Seattle,0.0,7.11846666666667e-05,0.000118357,0.000295246333333333,0.000864084666666667,0.0,5.74523333333333e-05,0.00533902566666667,0.000658865666666667,0.00269694766666667,0.006874621,0.000213976
Sunnyvale,0.0,0.00125673233333333,0.000624540333333333,0.00117591833333333,0.00593535666666667,3.33333333333333e-06,0.000821311,0.004779156,0.00179270933333333,0.000643742,0.000586451666666667,0.003052982
Washington DC,0.0,0.0157236706666667,0.012995319,0.0,0.0347640233333333,0.008389114,0.00550830333333333,1.83386666666667e-05,0.024629044,5.0304e-05,0.00147319533333333,0.0320166106666667
