src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.24033333333333e-06,8.70966666666667e-06,6.66666666666667e-06,5.2298e-05,1.208e-05,2.7044e-05,5.398e-05,0.0,2.29093333333333e-05,0.000129081666666667
Atlanta_2,2.2521e-05,0.003671586,0.001471006,0.000553027666666667,0.000118434,0.001696073,9.4481e-05,0.0017160205,0.00073494,0.000130760833333333,0.000607014,0.00242174633333333
Chicago,2.7381e-05,0.00154348866666667,0.008921161,0.000877753,0.001832618,0.005603266,0.001364816,0.00411408566666667,0.000881510333333333,0.000140484666666667,0.001385412,0.00306572866666667
Denver,3.034e-05,0.000609233,0.005594588,0.00158280633333333,0.00278949466666667,0.002768488,0.00202180133333333,0.001096943,0.001727069,0.001298152,0.00216574466666667,0.00468579333333333
Houston,0.000169245333333333,0.000130864,0.00150008733333333,0.000283604333333333,0.00264361266666667,0.000263220333333333,0.000108538,0.000479894333333333,0.000145322666666667,0.000163132666666667,0.000173963666666667,0.001640614
Indianapolis,7.39133333333333e-06,0.00270256733333333,0.00671793333333333,0.000703022666666667,0.000101640666666667,0.001156526,0.000180313666666667,0.003680116,0.00139118366666667,3.17023333333333e-05,0.00224793733333333,0.00212705166666667
Kansas City,6.38866666666667e-06,0.000278426333333333,0.00109848266666667,0.000694886666666667,0.000323299,0.001535853,0.000974639666666667,0.000892599666666667,0.000326671666666667,0.000288327333333333,0.000429691333333333,0.00107798033333333
Los Angeles,1.81843333333333e-05,0.00160211333333333,0.007442673,0.00094531,0.000339147,0.00100360866666667,0.000396117,0.00161980733333333,0.00420392766666667,0.00244446166666667,0.00666447066666667,0.00518634233333333
New York,0.000360027333333333,0.00194282066666667,0.00182332866666667,0.002721221,0.00127917433333333,0.00209016266666667,0.00228969833333333,0.00853793666666667,0.00647305133333333,0.000142699,0.003444931,0.00492314833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000642747,0.0,1.7416e-05,0.0,0.00425077433333333,3.33333333333333e-06,0.000948599,0.00440152833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000761685333333333,0.00207232033333333,0.000272628333333333,0.000499586333333333,0.000241242666666667,0.000193457333333333,0.002609962,0.000693178666666667,0.00130587,0.000496638,0.000392012333333333
Washington DC,0.000112085,0.00843197633333333,0.009827907,0.00678771666666667,0.00208850033333333,0.00460066833333333,0.001622736,0.014036716,0.0156633516666667,0.00013662,0.00765821566666667,0.0242308443333333
