src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4844e-05,3.67583333333333e-05,4.75626666666667e-05,0.0,7.889e-06,1.60353333333333e-05,1.75793333333333e-05,2.14928333333333e-05,1.0442e-05,4.74983333333333e-06,1.39063333333333e-05,0.000100402333333333
Atlanta_2,0.00039447,0.00391743066666667,0.00360378566666667,0.00213110766666667,0.000853873333333333,0.00255010066666667,0.000263706,0.00100858533333333,0.00192049333333333,9.92843333333333e-05,0.001022121,0.00925278433333333
Chicago,1.4601e-05,0.002367529,0.00739040333333333,0.00181171366666667,0.00236472966666667,0.00398322466666667,0.00202651266666667,0.00352907333333333,0.00226074366666667,0.00144592633333333,0.00099433,0.00364699066666667
Denver,2.54873333333333e-05,0.00146476966666667,0.009332769,0.00159660766666667,0.001553408,0.005479115,0.003201916,0.00154759866666667,0.00147694166666667,0.00191259,0.00130389666666667,0.005365343
Houston,0.000172887666666667,0.00220857533333333,0.002189514,7.46136666666667e-05,0.001016302,0.000289988,0.000238641666666667,0.00236253566666667,0.000352599,1.5599e-05,4.07176666666667e-05,0.000400965333333333
Indianapolis,2.52986666666667e-05,0.003641933,0.010963537,0.00200029733333333,0.000728682666666667,0.00323884,0.001142781,0.00466443866666667,0.007230482,0.000596689666666667,0.00135908033333333,0.003036507
Kansas City,6.66666666666667e-06,0.00143509733333333,0.00222724733333333,0.001156319,0.000637797333333333,0.00219416033333333,0.000977520666666667,0.000758378666666667,0.000186668666666667,0.00108426033333333,0.000498319,0.00368002266666667
Los Angeles,8.62103333333333e-05,0.00458114133333333,0.016999717,0.00339083033333333,0.00158752066666667,0.006761134,0.00137373933333333,0.00130881266666667,0.005861149,0.00165478166666667,0.00293667566666667,0.005733884
New York,5.58313333333333e-05,0.00431137366666667,0.002944304,0.00447283733333333,0.001379794,0.00619192266666667,0.00132807733333333,0.00994351933333333,0.0192273896666667,0.000598771666666667,0.00649871066666667,0.0118799283333333
Seattle,0.0,0.0,1.66666666666667e-05,0.000543523666666667,2.2302e-05,0.000472351666666667,1.0128e-05,0.004327597,3.504e-05,0.000978564333333333,0.003404138,3.17926666666667e-05
Sunnyvale,8.76916666666667e-05,0.001954776,0.004202135,0.000891687,0.000406586333333333,0.00147839633333333,0.00102064233333333,0.003114053,0.00190480866666667,0.000711853666666667,0.000710435,0.00309013833333333
Washington DC,0.000430863,0.0169185923333333,0.00613441833333333,0.010161676,0.00276568,0.007291999,0.00248954,0.00684501733333333,0.0222332346666667,0.00272688733333333,0.006036779,0.0391604233333333
