src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.948e-06,1.72183333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,2.0689e-05,1.86596666666667e-05,0.0,0.0,0.000153970666666667
Atlanta_2,2.7896e-05,0.00290211633333333,0.000598575333333333,0.00128936333333333,0.000146333333333333,0.00144310033333333,8.6044e-05,0.00164782233333333,0.000981033,6.82006666666667e-05,0.000465871666666667,0.006392952
Chicago,7.995e-06,0.00125309333333333,0.014714671,0.00178828533333333,0.000393150333333333,0.00250729166666667,0.00109364266666667,0.00701698966666667,0.00174600133333333,3.51253333333333e-05,0.000973055666666667,0.00206309966666667
Denver,1.874e-05,0.000883142,0.00744804433333333,0.003725422,0.00254699066666667,0.002257071,0.003000903,0.00199650733333333,0.00144941066666667,0.00204981366666667,0.00202233133333333,0.00446818766666667
Houston,0.000122059666666667,0.000407857,0.00154784333333333,0.000855079,0.000340797666666667,2.98573333333333e-05,0.000477491666666667,0.00123444266666667,0.000222555666666667,6.66666666666667e-06,0.000499815,0.00026811
Indianapolis,1.27113333333333e-05,0.005696296,0.010463035,0.001939083,0.000240647,0.00341103766666667,0.000269069333333333,0.00482333433333333,0.001933542,6.74266666666667e-06,0.00131912833333333,0.002817852
Kansas City,0.0,0.000199925333333333,0.004891571,0.000955325666666667,0.000323108666666667,0.00113051166666667,0.000697227333333333,0.00107417466666667,0.000544425666666667,7.846e-06,0.000333259,0.000759851666666667
Los Angeles,1.52716666666667e-05,0.000680638333333333,0.0160349863333333,0.00123935066666667,0.000852094,0.00359360066666667,0.000616747,0.00200757333333333,0.004671159,0.000980774,0.00433499366666667,0.0133806133333333
New York,9.8691e-05,0.00343298766666667,0.006127424,0.0146662666666667,0.000660307,0.00292593233333333,0.00125640766666667,0.00985379266666667,0.011147485,0.000194438,0.00314546166666667,0.006323358
Seattle,0.0,8.64233333333333e-06,0.000108420666666667,0.001835591,1.23173333333333e-05,2.93226666666667e-05,3.33333333333333e-06,0.00296510466666667,2.413e-05,0.000897232333333333,0.00263889366666667,0.0
Sunnyvale,0.0,0.00118335833333333,0.00334962233333333,0.000428986,0.000209043333333333,0.000959690333333333,0.000208771333333333,0.002439414,0.001429354,0.000371988333333333,0.000783604333333333,0.00103691133333333
Washington DC,1.4102e-05,0.013751534,0.0100678936666667,0.014987609,0.00652314066666667,0.00489227633333333,0.001409311,0.0132726396666667,0.0184796726666667,0.000674668333333333,0.00371523466666667,0.0397383633333333
