src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.764e-06,1.06353333333333e-05,3.33333333333333e-06,1.14396666666667e-05,9.58266666666667e-06,0.0,5.53133333333333e-06,3.33333333333333e-06,2.198e-06,0.0,0.000127429666666667
Atlanta_2,0.000201906333333333,0.00411513066666667,0.000656037,0.000466328,5.65753333333333e-05,0.00153233033333333,7.7086e-05,0.00162413383333333,0.000690838333333333,2.48916666666667e-06,0.000544593,0.00422585866666667
Chicago,1.19306666666667e-05,0.00523510466666667,0.010581552,0.00272487666666667,0.00132468733333333,0.00303064,0.000867598333333333,0.00768220533333333,0.001296828,1.77346666666667e-05,0.00104674833333333,0.001019434
Denver,7.24e-06,0.000396873666666667,0.00646063466666667,0.00204558266666667,0.00272386166666667,0.003802082,0.00258585033333333,0.002065271,0.00131227133333333,0.001220477,0.0012254,0.00440158366666667
Houston,0.000549772666666667,0.00293328366666667,0.002604271,0.000198512666666667,0.000900799333333333,2.39646666666667e-05,0.000265742,0.00115781833333333,0.000365049333333333,0.0,0.000243937666666667,0.000426153666666667
Indianapolis,3.33333333333333e-06,0.001147118,0.00953438533333333,0.000629367,0.000260301333333333,0.000921979,0.000248194666666667,0.00708217866666667,0.002776732,0.000144552,0.00145685,0.00133679533333333
Kansas City,3.33333333333333e-06,0.000176203333333333,0.00196256133333333,0.001913505,0.000362108666666667,0.001392918,0.000998065333333333,0.000799214666666667,0.000352785666666667,1.08026666666667e-05,0.000319104666666667,0.000843419
Los Angeles,0.000135059666666667,0.00520682233333333,0.013526629,0.000971841666666667,0.000493692333333333,0.002773629,0.000280802333333333,0.00258669533333333,0.008324586,0.00133293533333333,0.005154169,0.013152072
New York,6.2404e-05,0.00372047966666667,0.006310686,0.00280433033333333,0.000970298333333333,0.00335758,0.000573608666666667,0.0117573443333333,0.014201259,0.000358279333333333,0.00368359966666667,0.0109240646666667
Seattle,0.0,3.33333333333333e-06,2.33176666666667e-05,5.05836666666667e-05,1.27186666666667e-05,0.000126514666666667,1.44753333333333e-05,0.005326256,6.22223333333333e-05,0.001227366,0.00348651766666667,3.33333333333333e-06
Sunnyvale,0.0,0.001003795,0.00330874966666667,0.000162709333333333,0.000272161666666667,0.000971640333333333,0.000188120333333333,0.003687867,0.00143713466666667,0.000581801,0.000418327666666667,0.00180127633333333
Washington DC,6.66666666666667e-06,0.010579687,0.011794922,0.00850656466666667,0.00633385066666667,0.00255036566666667,0.002785827,0.0174814856666667,0.0196309083333333,0.000396665,0.00492077566666667,0.03583718
