src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.572e-06,3.8e-06,6.66666666666667e-06,0.0,4.78433333333333e-06,8.29333333333333e-06,0.0,0.0,5.98033333333333e-06,0.0,6.66666666666667e-06,2.24003333333333e-05
Atlanta_2,1.1487e-05,0.00345301666666667,0.000865468,0.000371933666666667,0.00477117533333333,0.00171874266666667,0.000128015666666667,0.000976338666666667,0.000665767666666667,0.000755088666666667,0.000328606333333333,0.00369875233333333
Chicago,3.33333333333333e-06,0.00192837733333333,0.00871893933333333,0.000988929333333333,0.000850937333333333,0.002637888,0.000858323333333333,0.000437669,0.001488369,0.00462991166666667,0.000664294,0.00372483333333333
Denver,1.2032e-05,0.000827014,0.004542481,0.000355558333333333,0.00234671633333333,0.00294467966666667,0.000958637333333333,0.000151868,0.00179168366666667,0.00168903666666667,0.000667302,0.00418429166666667
Houston,0.000234662666666667,0.000383576333333333,0.00153661833333333,0.000331699333333333,0.00181716866666667,0.000219442,0.000149236,0.000473401,0.000379387,1.81696666666667e-05,0.000245691333333333,0.000520045666666667
Indianapolis,0.000304893,0.00599296666666667,0.00513989933333333,0.000760070333333333,0.000511030666666667,0.00177643466666667,0.000447247,0.00135273,0.00103394833333333,0.00126365566666667,0.001076533,0.003424036
Kansas City,0.0,0.000426689,0.00148799433333333,0.000612136,0.000481172666666667,0.00103920466666667,0.000543514,4.31706666666667e-05,0.000258696333333333,0.001136281,0.000476382333333333,0.00120287766666667
Los Angeles,3.33333333333333e-06,0.00263683766666667,0.00553963233333333,0.00114357566666667,0.000741001666666667,0.00225660466666667,0.000511613,0.00193203666666667,0.00638016633333333,0.00438084866666667,0.00329408533333333,0.011239143
New York,0.000199290333333333,0.00233961366666667,0.002959552,0.002811132,0.00147959833333333,0.001977852,0.000872128,0.00115335733333333,0.01124897,0.006579223,0.00358657066666667,0.00841851933333333
Seattle,0.0,0.0,1.5471e-05,3.9381e-05,0.0,3.41486666666667e-05,4.81066666666667e-06,0.000178148333333333,3.33333333333333e-06,0.00447315033333333,0.00383482566666667,6.66666666666667e-06
Sunnyvale,0.000181767,0.000559071666666667,0.00209213766666667,0.000560529666666667,0.000265107333333333,0.0009914,0.000252433666666667,0.000415584,0.002055316,0.001969308,0.000109941333333333,0.000623885333333333
Washington DC,5.07806666666667e-05,0.00885264533333333,0.00840968666666667,0.00405438133333333,0.00180576133333333,0.003186072,0.00355118233333333,0.00832181733333333,0.0164372236666667,0.00544732066666667,0.00356629066666667,0.022581463
