src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91266666666667e-05,2.33333333333333e-05,4.22106666666667e-05,0.0,1.58223333333333e-05,7.16533333333333e-06,8.8436e-05,7.16003333333333e-05,0.0,6.092e-06,0.0,5.6879e-05
Atlanta_2,1.92446666666667e-05,0.00522492933333333,0.00375496,0.001522047,0.000924597,0.00314529933333333,0.000944203,0.00216279683333333,0.00285043833333333,0.000294627166666667,0.00127460466666667,0.00598508633333333
Chicago,5.78673333333333e-05,0.002810993,0.0114813026666667,0.002141783,0.00132638033333333,0.00536672866666667,0.001291268,0.008216047,0.00271867466666667,0.000512221333333333,0.000858065333333333,0.00424459833333333
Denver,1.62773333333333e-05,0.00161092166666667,0.00737877733333333,0.00233649666666667,0.00287867633333333,0.003828444,0.005209666,0.003339808,0.00256371333333333,0.001420914,0.00234999833333333,0.005400368
Houston,0.000452325333333333,0.000805045333333333,0.00260138566666667,0.000280762666666667,0.000943567666666667,0.00187659666666667,0.000741543333333333,0.00174299966666667,0.000701828666666667,2.6034e-05,0.000255114,0.00119393033333333
Indianapolis,1.58816666666667e-05,0.00315028633333333,0.0117722616666667,0.002352054,0.000934198666666667,0.008774141,0.001153301,0.00547867133333333,0.00309955033333333,0.000371801666666667,0.002422733,0.00309073633333333
Kansas City,5.43633333333333e-05,0.000811731,0.00377784933333333,0.001583418,0.000647519666666667,0.00224263966666667,0.001580553,0.000825486333333333,0.000549182,6.46026666666667e-05,0.000301002333333333,0.00118209533333333
Los Angeles,0.00112071633333333,0.007658607,0.0165578776666667,0.007152101,0.00161404266666667,0.00738588333333333,0.001097689,0.00245898066666667,0.008633108,0.00187698766666667,0.00621139366666667,0.0146958453333333
New York,0.000144198666666667,0.0100815383333333,0.007995315,0.00369726333333333,0.00230501166666667,0.00855450433333333,0.002852669,0.011938826,0.0215393726666667,0.0008485,0.003793083,0.0104426956666667
Seattle,0.0,3.5744e-05,9.9959e-05,0.000503684666666667,3.77573333333333e-05,0.00104766533333333,2.45403333333333e-05,0.0103493986666667,0.000183362666666667,0.00156872666666667,0.00323235933333333,0.000149416666666667
Sunnyvale,7.10203333333333e-05,0.002664349,0.00341289433333333,0.000789597333333333,0.000645884333333333,0.002091114,0.000777409,0.00701001533333333,0.00282887466666667,0.000964063,0.00084114,0.00279051733333333
Washington DC,6.55573333333333e-05,0.013831901,0.0146980686666667,0.00870835633333333,0.005019266,0.00913595266666667,0.00350027433333333,0.0167304876666667,0.0166648473333333,0.00055785,0.00609060066666667,0.0309506656666667
