src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,7.96033333333333e-06,9.848e-06,4.43466666666667e-06,2.84406666666667e-05,2.76413333333333e-05,0.0,0.0,0.000119990333333333
Atlanta_2,5.13566666666667e-05,0.002084476,0.00207746133333333,0.000318277,0.00544934566666667,0.002079938,0.000349423666666667,0.00127226316666667,0.000881448333333333,8.35781666666667e-05,0.000221410666666667,0.00828000266666667
Chicago,1.35706666666667e-05,0.00123788566666667,0.009279689,0.00254439233333333,0.000762161666666667,0.001361751,0.000650249666666667,0.00448200233333333,0.00279347633333333,0.000147072,0.000734744,0.00377939366666667
Denver,1.59666666666667e-05,0.000541687333333333,0.00812566633333333,0.000951499666666667,0.00217346133333333,0.00427852066666667,0.00193565333333333,0.00102012433333333,0.001535153,0.00169163266666667,0.00361295633333333,0.00470830533333333
Houston,2.3012e-05,0.00103604066666667,0.00195137266666667,0.000114311666666667,0.00122762433333333,0.000907101,0.000116919333333333,0.00134832966666667,0.000519464666666667,2.46343333333333e-05,0.000322261666666667,0.000348441
Indianapolis,0.000116261666666667,0.00225497733333333,0.0110715946666667,0.00244928533333333,0.000785721,0.00220588533333333,0.000493339333333333,0.00174330966666667,0.003767746,0.000469614333333333,0.001010429,0.00330005966666667
Kansas City,3.33333333333333e-06,0.000403598666666667,0.00227958333333333,0.001157701,0.000283637333333333,0.00180277866666667,0.000748115666666667,0.000977089,0.000158643,0.000222703666666667,0.000824507,0.001604858
Los Angeles,4.34326666666667e-05,0.00169633033333333,0.0193405426666667,0.000692071333333333,0.002396273,0.00204378,0.00033772,0.00495704633333333,0.00394672066666667,0.001124205,0.00295278566666667,0.002644874
New York,0.000134582,0.00491003333333333,0.003412158,0.003167142,0.000641958333333333,0.00153939133333333,0.000790136,0.006833898,0.0125562886666667,8.79756666666667e-05,0.003082102,0.007795307
Seattle,3.33333333333333e-06,2.0044e-05,7.97703333333333e-05,7.49593333333333e-05,6.66666666666667e-06,2.3499e-05,3.33333333333333e-06,0.00389804566666667,5.1878e-05,0.000637508,0.002837459,1.9303e-05
Sunnyvale,1e-05,0.00115244766666667,0.003264673,0.000304230333333333,0.000131765666666667,0.00152763533333333,0.000426923666666667,0.00177044533333333,0.002277803,0.000186641333333333,0.000400860333333333,0.00272799466666667
Washington DC,2.293e-05,0.0148249026666667,0.00802087333333333,0.00860179166666667,0.00413491966666667,0.00342465533333333,0.000750288333333333,0.00563833233333333,0.0172583733333333,0.000227365666666667,0.00296930833333333,0.0373073066666667
