src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.37156666666667e-05,3.33333333333333e-06,0.0,7.37333333333333e-06,0.0,0.0,1.10916666666667e-05,7.40133333333333e-06,0.0,9.41233333333333e-06,0.000127232666666667
Atlanta_2,2.7635e-05,0.003119793,0.000892177,0.000470738,0.00018819,0.00273089666666667,0.000207414,0.0017319745,0.000374343333333333,3.05235e-05,0.000388876333333333,0.00262628766666667
Chicago,1.92693333333333e-05,0.000616221333333333,0.0107483576666667,0.00219661333333333,0.00192595733333333,0.000942229666666667,0.000877282,0.00320948266666667,0.00467332833333333,0.000988396666666667,0.00148492233333333,0.00182688933333333
Denver,1.124e-05,0.000580796333333333,0.008905798,0.00154474866666667,0.00315821633333333,0.00327672233333333,0.00340316233333333,0.00195686933333333,0.00322771333333333,0.00125939066666667,0.002770231,0.00430591966666667
Houston,0.000529164,0.000968576,0.00166527666666667,0.000204576,0.00213972333333333,0.000257634666666667,0.000143349333333333,0.000434365333333333,0.000228332666666667,6.7562e-05,5.32753333333333e-05,0.000179878
Indianapolis,3.33333333333333e-06,0.00192880833333333,0.00681712233333333,0.000797953333333333,3.53616666666667e-05,0.000928845,0.000303012,0.00172334666666667,0.002000118,1.80866666666667e-05,0.000839008,0.002061814
Kansas City,2.10026666666667e-05,0.000309127,0.00217864866666667,0.000545663333333333,0.000594501333333333,0.00141397733333333,0.00186979866666667,0.000783737,0.000412459,0.000265709,0.000773886,0.00067332
Los Angeles,3.33333333333333e-06,0.001898766,0.012029167,0.000961675666666667,0.001713815,0.001627376,0.000181828333333333,0.00198832666666667,0.00400685133333333,0.00246432366666667,0.00394964666666667,0.006618275
New York,1.1264e-05,0.00175974566666667,0.002615851,0.002955265,0.000780187333333333,0.00120604966666667,0.000680506,0.00756258233333333,0.0100023343333333,0.000210011,0.00244980266666667,0.005094249
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000303078,0.0,3.1282e-05,3.33333333333333e-06,0.00317618433333333,0.000538405,0.001095865,0.003043523,2.31036666666667e-05
Sunnyvale,0.0,0.00106295766666667,0.00238259033333333,0.000251197666666667,8.37006666666667e-05,0.000307297333333333,0.000181393,0.00283051333333333,0.00107041133333333,0.001190681,0.00229507733333333,0.00320963
Washington DC,2.41313333333333e-05,0.00841560933333333,0.010681079,0.00620870433333333,0.003310856,0.00311731866666667,0.00569802,0.014586526,0.0134738223333333,3.8814e-05,0.00246705066666667,0.029513562
